season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-20,2420488,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jarron Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cam Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,2,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,3,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2380,1180,20,Iverson Molinar misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,19.25,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,1,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,4,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2380,1180,0,Garrison Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,5,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2373,1173,7,Garrison Brooks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,9.05,1067662,Garrison Brooks,NA,0,Mississippi State,Mississippi State,1,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,6,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,2373,1173,0,Javon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,1,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,7,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2353,1153,20,Shooting foul committed by D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,8,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,1,0,1,1507,Missouri,2353,1153,0,Javon Pickett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,9,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,2,0,2,1507,Missouri,2353,1153,0,Javon Pickett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,2,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,10,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,2,0,2,1506,Mississippi State,2336,1136,17,Iverson Molinar with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,3,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,11,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,4,0,4,1507,Missouri,2323,1123,13,Trevon Brazile makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.8,13.450000000000003,1324309,Trevon Brazile,NA,0,Missouri,Mississippi State,4,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
2021-22,2022-02-20,2420488,12,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,4,0,4,1506,Mississippi State,2288,1088,35,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,5,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Iverson Molinar,Tolu Smith,D.J. Jeffries,Garrison Brooks,Cam Carter
