season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2395836,36,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,7,1,1538,North Carolina State,2121,921,0,Dereon Seabron makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,14,NA,Caleb Mills,John Butler,RayQuan Evans,Matthew Cleveland,Harrison Prieto,Dereon Seabron,Jaylon Gibson,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-03-05,2395836,37,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,7,1,1410,Florida State,2121,921,0,Substitution: Jalen Warley in for RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Mills,John Butler,Jalen Warley,Matthew Cleveland,Harrison Prieto,Dereon Seabron,Jaylon Gibson,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-03-05,2395836,38,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,7,1,1538,North Carolina State,2121,921,0,Substitution: Cam Hayes in for Casey Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Mills,John Butler,Jalen Warley,Matthew Cleveland,Harrison Prieto,Dereon Seabron,Jaylon Gibson,Cam Hayes,Jericole Hellems,Terquavion Smith
2021-22,2022-03-05,2395836,39,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,8,0,1538,North Carolina State,2121,921,0,Dereon Seabron makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,14,NA,Caleb Mills,John Butler,Jalen Warley,Matthew Cleveland,Harrison Prieto,Dereon Seabron,Jaylon Gibson,Cam Hayes,Jericole Hellems,Terquavion Smith
2021-22,2022-03-05,2395836,40,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,8,0,1410,Florida State,2102,902,19,Jalen Warley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340768,Jalen Warley,NA,0,Florida State,Florida State,15,NA,Caleb Mills,John Butler,Jalen Warley,Matthew Cleveland,Harrison Prieto,Dereon Seabron,Jaylon Gibson,Cam Hayes,Jericole Hellems,Terquavion Smith
2021-22,2022-03-05,2395836,41,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,8,0,1410,Florida State,2102,902,0,Harrison Prieto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15,NA,Caleb Mills,John Butler,Jalen Warley,Matthew Cleveland,Harrison Prieto,Dereon Seabron,Jaylon Gibson,Cam Hayes,Jericole Hellems,Terquavion Smith
2021-22,2022-03-05,2395836,42,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,8,0,1410,Florida State,2092,892,10,Harrison Prieto misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067658,Harrison Prieto,NA,0,Florida State,Florida State,15,NA,Caleb Mills,John Butler,Jalen Warley,Matthew Cleveland,Harrison Prieto,Dereon Seabron,Jaylon Gibson,Cam Hayes,Jericole Hellems,Terquavion Smith
2021-22,2022-03-05,2395836,43,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,8,0,1538,North Carolina State,2092,892,0,Dereon Seabron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,15,NA,Caleb Mills,John Butler,Jalen Warley,Matthew Cleveland,Harrison Prieto,Dereon Seabron,Jaylon Gibson,Cam Hayes,Jericole Hellems,Terquavion Smith
2021-22,2022-03-05,2395836,44,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,8,0,1538,North Carolina State,2087,887,5,Jericole Hellems misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28,31.05,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,16,NA,Caleb Mills,John Butler,Jalen Warley,Matthew Cleveland,Harrison Prieto,Dereon Seabron,Jaylon Gibson,Cam Hayes,Jericole Hellems,Terquavion Smith
2021-22,2022-03-05,2395836,45,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,8,0,1538,North Carolina State,2087,887,0,Jaylon Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16,NA,Caleb Mills,John Butler,Jalen Warley,Matthew Cleveland,Harrison Prieto,Dereon Seabron,Jaylon Gibson,Cam Hayes,Jericole Hellems,Terquavion Smith
2021-22,2022-03-05,2395836,46,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,8,0,1538,North Carolina State,2074,874,13,Terquavion Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,30.15,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,16,NA,Caleb Mills,John Butler,Jalen Warley,Matthew Cleveland,Harrison Prieto,Dereon Seabron,Jaylon Gibson,Cam Hayes,Jericole Hellems,Terquavion Smith
2021-22,2022-03-05,2395836,47,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,8,0,1538,North Carolina State,2074,874,0,Jaylon Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16,NA,Caleb Mills,John Butler,Jalen Warley,Matthew Cleveland,Harrison Prieto,Dereon Seabron,Jaylon Gibson,Cam Hayes,Jericole Hellems,Terquavion Smith
2021-22,2022-03-05,2395836,48,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,8,0,1410,Florida State,2071,871,3,Personal foul committed by Harrison Prieto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16,NA,Caleb Mills,John Butler,Jalen Warley,Matthew Cleveland,Harrison Prieto,Dereon Seabron,Jaylon Gibson,Cam Hayes,Jericole Hellems,Terquavion Smith
2021-22,2022-03-05,2395836,49,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,8,0,1410,Florida State,2071,871,0,Substitution: Tanor Ngom in for Harrison Prieto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Mills,John Butler,Jalen Warley,Matthew Cleveland,Tanor Ngom,Dereon Seabron,Jaylon Gibson,Cam Hayes,Jericole Hellems,Terquavion Smith
2021-22,2022-03-05,2395836,50,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,8,0,1538,North Carolina State,2056,856,15,Cam Hayes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,20.45,1241400,Cam Hayes,NA,0,North Carolina State,North Carolina State,16,NA,Caleb Mills,John Butler,Jalen Warley,Matthew Cleveland,Tanor Ngom,Dereon Seabron,Jaylon Gibson,Cam Hayes,Jericole Hellems,Terquavion Smith
