season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-01,2387527,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2387527,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2387527,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2387527,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rick Issanza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2387527,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Ismael Massoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2387527,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2387527,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2387527,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2387527,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Selton Miguel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2387527,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Elijah Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-01,2387527,2,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2021-22,2022-01-01,2387527,3,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,2371,1171,29,Jordan Goldwire steals the ball from Selton Miguel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,1
2021-22,2022-01-01,2387527,4,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,2347,1147,24,Elijah Harkless misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,11.950000000000003,1136744,Elijah Harkless,NA,0,Oklahoma,Oklahoma,2
2021-22,2022-01-01,2387527,5,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,2347,1147,0,Umoja Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,2
2021-22,2022-01-01,2387527,6,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,2335,1135,12,Jalen Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.75,1175030,Jalen Hill,NA,0,Oklahoma,Oklahoma,2
2021-22,2022-01-01,2387527,7,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,2335,1135,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,2
2021-22,2022-01-01,2387527,8,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,2307,1107,28,Nijel Pack misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,13.45,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,3
2021-22,2022-01-01,2387527,9,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,2307,1107,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,3
2021-22,2022-01-01,2387527,10,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,2299,1099,8,Offensive foul committed by Elijah Harkless.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,4
2021-22,2022-01-01,2387527,11,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,2299,1099,0,Elijah Harkless with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,4
2021-22,2022-01-01,2387527,12,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,2277,1077,22,Selton Miguel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,5
2021-22,2022-01-01,2387527,13,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,2277,1077,0,Elijah Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,5
2021-22,2022-01-01,2387527,14,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,3,0,3,1558,Oklahoma,2266,1066,11,Umoja Gibson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.8,27.650000000000006,1062570,Umoja Gibson,NA,0,Oklahoma,Oklahoma,6
2021-22,2022-01-01,2387527,15,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,3,0,3,1457,Kansas State,2266,1066,0,Shooting foul committed by Selton Miguel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,6
2021-22,2022-01-01,2387527,16,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,0,4,1558,Oklahoma,2266,1066,0,Umoja Gibson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,6
2021-22,2022-01-01,2387527,17,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,0,4,1457,Kansas State,2249,1049,17,Offensive foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2021-22,2022-01-01,2387527,18,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,0,4,1457,Kansas State,2249,1049,0,Kaosi Ezeagu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,7
2021-22,2022-01-01,2387527,19,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,0,4,1558,Oklahoma,2231,1031,18,Jordan Goldwire misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060910,Jordan Goldwire,NA,0,Oklahoma,Oklahoma,8
2021-22,2022-01-01,2387527,20,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,0,4,1457,Kansas State,2231,1031,0,Ismael Massoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,8
2021-22,2022-01-01,2387527,21,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,4,0,4,1457,Kansas State,2212,1012,19,Davion Bradford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,9
