season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-16,2376327,1,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - CJ Wilbourn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,1,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Tanner Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,1,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Trey Calvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,1,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,1,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,1,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Tim Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,1,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,1,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaiah Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,1,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Grant Basile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,1,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Furst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,2,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,3,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,0,0,0,1577,Purdue,2385,1185,15,Trey Calvin steals the ball from Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wright State,1,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,4,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,0,3,-3,1706,Wright State,2374,1174,11,Tanner Holden makes a 3-point jump shot from 25 feet out. Trey Calvin with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,17.75,1176108,Tanner Holden,Trey Calvin,0,Wright State,Purdue,2,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,5,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,0,3,-3,1577,Purdue,2359,1159,15,Zach Edey misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,7.349999999999994,1231414,Zach Edey,NA,0,Purdue,Purdue,3,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,6,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,0,3,-3,1577,Purdue,2359,1159,0,Caleb Furst with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,7,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,2,3,-1,1577,Purdue,2354,1154,5,Caleb Furst makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1325099,Caleb Furst,NA,0,Purdue,Wright State,3,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,8,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,2,3,-1,1706,Wright State,2337,1137,17,Grant Basile with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Purdue,4,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,9,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,5,3,2,1577,Purdue,2326,1126,11,Sasha Stefanovic makes a 3-point jump shot from 26 feet out. Caleb Furst with the assist.,made,FALSE,TRUE,Jump Shot,28.5,31.049999999999997,1061241,Sasha Stefanovic,Caleb Furst,0,Purdue,Wright State,5,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
2021-22,2021-11-16,2376327,10,0,1,Purdue,Wright State,Boilermakers,Raiders,4,4,5,3,2,1706,Wright State,2306,1106,20,Tim Finke misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,26.55,1137237,Tim Finke,NA,0,Wright State,Wright State,6,NA,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Caleb Furst,CJ Wilbourn,Tanner Holden,Trey Calvin,Tim Finke,Grant Basile
