season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2383137,1,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Anthony Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,1,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Lance Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,1,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Marcus Domask,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,1,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Steven Verplancken Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,1,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,1,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,1,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - J.D. Muila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,1,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,1,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Dalger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,1,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Ben Coupet Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,2,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Illinois,1,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,3,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,0,0,0,1613,Southern Illinois,2387,1187,13,Curtis Haywood II steals the ball from Marcus Domask.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Tulsa,1,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,4,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,3,0,3,1662,Tulsa,2382,1182,5,Jeriah Horne makes a 3-point jump shot from 24 feet out. Sam Griffin with the assist.,made,FALSE,TRUE,Jump Shot,36.5,26.549999999999997,944967,Jeriah Horne,Sam Griffin,0,Tulsa,Southern Illinois,2,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,5,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,3,3,0,1613,Southern Illinois,2352,1152,30,Ben Coupet Jr. makes a 3-point jump shot from 24 feet out. Marcus Domask with the assist.,made,FALSE,TRUE,Jump Shot,14.2,26.45,953093,Ben Coupet Jr.,Marcus Domask,0,Southern Illinois,Tulsa,3,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,6,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,6,3,3,1662,Tulsa,2324,1124,28,Curtis Haywood II makes a 3-point jump shot from 23 feet out. Anthony Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,44.8,16.549999999999997,1060921,Curtis Haywood II,Anthony Pritchard,0,Tulsa,Southern Illinois,4,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,7,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,6,3,3,1613,Southern Illinois,2300,1100,24,Marcus Domask misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,13.65,1175296,Marcus Domask,NA,0,Southern Illinois,Southern Illinois,5,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,8,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,6,3,3,1662,Tulsa,2300,1100,0,Curtis Haywood II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Tulsa,5,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,9,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,9,3,6,1662,Tulsa,2286,1086,14,Jeriah Horne makes a 3-point jump shot from 24 feet out. Curtis Haywood II with the assist.,made,FALSE,TRUE,Jump Shot,36,27.25,944967,Jeriah Horne,Curtis Haywood II,0,Tulsa,Southern Illinois,6,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,10,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,9,6,3,1613,Southern Illinois,2264,1064,22,Lance Jones makes a 3-point jump shot from 24 feet out. Marcus Domask with the assist.,made,FALSE,TRUE,Jump Shot,15.4,27.45,1193703,Lance Jones,Marcus Domask,0,Southern Illinois,Tulsa,7,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,11,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,9,6,3,1662,Tulsa,2235,1035,29,Ben Coupet Jr. blocks a Anthony Pritchard layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328220,Anthony Pritchard,NA,0,Tulsa,Tulsa,8,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,12,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,9,6,3,1613,Southern Illinois,2235,1035,0,Marcus Domask with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southern Illinois,8,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,13,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,9,8,1,1613,Southern Illinois,2227,1027,8,Ben Coupet Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953093,Ben Coupet Jr.,NA,0,Southern Illinois,Tulsa,9,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Lance Jones,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,14,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,9,8,1,1613,Southern Illinois,2210,1010,17,Substitution: Dalton Banks in for Lance Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,J.D. Muila,Ben Coupet Jr.
2021-22,2021-12-11,2383137,15,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,9,8,1,1613,Southern Illinois,2210,1010,0,Substitution: Troy D'Amico in for J.D. Muila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Troy D'Amico,Ben Coupet Jr.
2021-22,2021-12-11,2383137,16,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,9,8,1,1662,Tulsa,2196,996,14,Marcus Domask blocks a Tim Dalger jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.450000000000003,1345634,Tim Dalger,NA,0,Tulsa,Tulsa,10,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Troy D'Amico,Ben Coupet Jr.
2021-22,2021-12-11,2383137,17,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,9,8,1,1613,Southern Illinois,2196,996,0,Steven Verplancken Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southern Illinois,10,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Troy D'Amico,Ben Coupet Jr.
2021-22,2021-12-11,2383137,18,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,9,11,-2,1613,Southern Illinois,2189,989,7,Steven Verplancken Jr. makes a 3-point jump shot from 23 feet out. Marcus Domask with the assist.,made,FALSE,TRUE,Jump Shot,16,27.25,1199598,Steven Verplancken Jr.,Marcus Domask,0,Southern Illinois,Tulsa,11,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Troy D'Amico,Ben Coupet Jr.
2021-22,2021-12-11,2383137,19,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,11,11,0,1662,Tulsa,2172,972,17,Tim Dalger dunks. Anthony Pritchard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1345634,Tim Dalger,Anthony Pritchard,0,Tulsa,Southern Illinois,12,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Troy D'Amico,Ben Coupet Jr.
2021-22,2021-12-11,2383137,20,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,11,11,0,1613,Southern Illinois,2145,945,27,Jeriah Horne blocks a Marcus Domask jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.75,1175296,Marcus Domask,NA,0,Southern Illinois,Southern Illinois,13,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Troy D'Amico,Ben Coupet Jr.
2021-22,2021-12-11,2383137,21,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,11,11,0,1662,Tulsa,2145,945,0,Tim Dalger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Tulsa,13,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Troy D'Amico,Ben Coupet Jr.
2021-22,2021-12-11,2383137,22,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,13,11,2,1662,Tulsa,2134,934,11,Jeriah Horne makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.3,11.950000000000003,944967,Jeriah Horne,NA,0,Tulsa,Southern Illinois,14,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Troy D'Amico,Ben Coupet Jr.
2021-22,2021-12-11,2383137,23,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,13,11,2,1613,Southern Illinois,2113,913,21,Dalton Banks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.65,1231225,Dalton Banks,NA,0,Southern Illinois,Southern Illinois,15,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Troy D'Amico,Ben Coupet Jr.
2021-22,2021-12-11,2383137,24,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,13,11,2,1662,Tulsa,2113,913,0,Jeriah Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Tulsa,15,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Troy D'Amico,Ben Coupet Jr.
2021-22,2021-12-11,2383137,25,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,16,11,5,1662,Tulsa,2100,900,13,Curtis Haywood II makes a 3-point jump shot from 23 feet out. Jeriah Horne with the assist.,made,FALSE,TRUE,Jump Shot,18.3,27.450000000000003,1060921,Curtis Haywood II,Jeriah Horne,0,Tulsa,Southern Illinois,16,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Troy D'Amico,Ben Coupet Jr.
2021-22,2021-12-11,2383137,26,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,16,14,2,1613,Southern Illinois,2066,866,34,Marcus Domask makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.1,26.95,1175296,Marcus Domask,NA,0,Southern Illinois,Tulsa,17,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Troy D'Amico,Ben Coupet Jr.
2021-22,2021-12-11,2383137,27,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,16,14,2,1662,Tulsa,2041,841,25,Tim Dalger with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southern Illinois,18,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Troy D'Amico,Ben Coupet Jr.
2021-22,2021-12-11,2383137,28,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,16,14,2,NA,NA,2041,841,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Troy D'Amico,Ben Coupet Jr.
2021-22,2021-12-11,2383137,29,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,16,14,2,1662,Tulsa,2041,841,0,Substitution: Gavyn Elkamil in for Tim Dalger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Sam Griffin,Gavyn Elkamil,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Troy D'Amico,Ben Coupet Jr.
2021-22,2021-12-11,2383137,30,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,16,14,2,1662,Tulsa,2041,841,0,Substitution: Rey Idowu in for Sam Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Pritchard,Curtis Haywood II,Jeriah Horne,Rey Idowu,Gavyn Elkamil,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Troy D'Amico,Ben Coupet Jr.
2021-22,2021-12-11,2383137,31,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,16,14,2,1662,Tulsa,2041,841,0,Substitution: Darien Jackson in for Curtis Haywood II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Pritchard,Darien Jackson,Jeriah Horne,Rey Idowu,Gavyn Elkamil,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Troy D'Amico,Ben Coupet Jr.
2021-22,2021-12-11,2383137,32,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,16,14,2,1613,Southern Illinois,2041,841,0,Substitution: Kyler Filewich in for Troy D'Amico.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Pritchard,Darien Jackson,Jeriah Horne,Rey Idowu,Gavyn Elkamil,Dalton Banks,Marcus Domask,Steven Verplancken Jr.,Kyler Filewich,Ben Coupet Jr.
2021-22,2021-12-11,2383137,33,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,16,14,2,1613,Southern Illinois,2041,841,0,Substitution: Lance Jones in for Steven Verplancken Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Pritchard,Darien Jackson,Jeriah Horne,Rey Idowu,Gavyn Elkamil,Dalton Banks,Marcus Domask,Lance Jones,Kyler Filewich,Ben Coupet Jr.
2021-22,2021-12-11,2383137,34,0,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,16,14,2,1613,Southern Illinois,2012,812,29,Kyler Filewich with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Tulsa,19,NA,Anthony Pritchard,Darien Jackson,Jeriah Horne,Rey Idowu,Gavyn Elkamil,Dalton Banks,Marcus Domask,Lance Jones,Kyler Filewich,Ben Coupet Jr.
