season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-11,2439304,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - DeVon Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
2021-22,2022-03-11,2439304,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jahlil White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
2021-22,2022-03-11,2439304,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
2021-22,2022-03-11,2439304,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
2021-22,2022-03-11,2439304,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Tai Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
2021-22,2022-03-11,2439304,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
2021-22,2022-03-11,2439304,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
2021-22,2022-03-11,2439304,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
2021-22,2022-03-11,2439304,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nick Jourdain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
2021-22,2022-03-11,2439304,1,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jadan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
2021-22,2022-03-11,2439304,2,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
2021-22,2022-03-11,2439304,3,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,2374,1174,26,DeVon Baker steals the ball from Damian Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,1,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
2021-22,2022-03-11,2439304,4,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,2374,1174,0,Personal foul committed by Tai Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
2021-22,2022-03-11,2439304,5,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,3,-3,1661,Tulane,2349,1149,25,DeVon Baker makes a 3-point jump shot from 22 feet out. Kevin Cross with the assist.,made,FALSE,TRUE,Jump Shot,47,8.35,1136673,DeVon Baker,Kevin Cross,0,Tulane,Temple,2,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
2021-22,2022-03-11,2439304,6,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,3,-3,1644,Temple,2330,1130,19,DeVon Baker steals the ball from Damian Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,3,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
2021-22,2022-03-11,2439304,7,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,5,-5,1661,Tulane,2329,1129,1,DeVon Baker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136673,DeVon Baker,NA,0,Tulane,Temple,4,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
2021-22,2022-03-11,2439304,8,1,1,Temple,Tulane,Owls,Green Wave,4,4,0,5,-5,1661,Tulane,2316,1116,13,Shooting foul committed by Kevin Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
2021-22,2022-03-11,2439304,9,1,1,Temple,Tulane,Owls,Green Wave,4,4,1,5,-4,1644,Temple,2316,1116,0,Hysier Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,DeVon Baker,Jaylen Forbes,Sion James,Kevin Cross,Jadan Coleman
