season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-02,2395816,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kyle Sturdivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Rodney Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ian Schieffelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ben Middlebrooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Dallan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,2,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,3,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2376,1176,24,Ben Middlebrooks steals the ball from Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,1,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,4,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,2368,1168,8,Chase Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1171589,Chase Hunter,NA,0,Clemson,Clemson,2,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,5,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2368,1168,0,Kyle Sturdivant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,2,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,6,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2359,1159,9,Michael Devoe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,27.95,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,3,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,7,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,2359,1159,0,Ben Middlebrooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,3,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,8,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,0,2,1355,Clemson,2335,1135,24,David Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060757,David Collins,NA,0,Clemson,Georgia Tech,4,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,9,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2315,1115,20,Kyle Sturdivant makes a layup. Rodney Howard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1185328,Kyle Sturdivant,Rodney Howard,0,Georgia Tech,Clemson,5,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,10,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,2,2,1355,Clemson,2289,1089,26,Ben Middlebrooks makes a layup. David Collins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1334229,Ben Middlebrooks,David Collins,0,Clemson,Clemson,6,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,11,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2289,1089,0,Shooting foul committed by Rodney Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,12,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,2,2,1355,Clemson,2289,1089,0,Ben Middlebrooks misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,13,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2289,1089,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,6,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,14,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2277,1077,12,Michael Devoe makes a layup. Kyle Sturdivant with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132252,Michael Devoe,Kyle Sturdivant,0,Georgia Tech,Clemson,7,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,15,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,4,0,1355,Clemson,2249,1049,28,Ian Schieffelin misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,8.849999999999994,1323682,Ian Schieffelin,NA,0,Clemson,Clemson,8,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,16,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2249,1049,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,8,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,17,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,6,-2,1422,Georgia Tech,2226,1026,23,Rodney Howard makes a hook shot from 5 feet out. Jordan Usher with the assist.,made,FALSE,FALSE,Hook Shot,23.9,10.05,1175375,Rodney Howard,Jordan Usher,0,Georgia Tech,Clemson,9,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,18,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,7,6,1,1355,Clemson,2194,994,32,David Collins makes a 3-point jump shot from 23 feet out. Nick Honor with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,6.349999999999994,1060757,David Collins,Nick Honor,0,Clemson,Georgia Tech,10,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,19,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,7,6,1,1422,Georgia Tech,2180,980,14,Ben Middlebrooks blocks a Rodney Howard layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175375,Rodney Howard,NA,0,Georgia Tech,Georgia Tech,11,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
2021-22,2022-03-02,2395816,20,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,7,6,1,1355,Clemson,2180,980,0,Ian Schieffelin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,11,NA,Ian Schieffelin,David Collins,Ben Middlebrooks,Chase Hunter,Nick Honor,Kyle Sturdivant,Rodney Howard,Jordan Usher,Dallan Coleman,Michael Devoe
