season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2395800,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-26,2395800,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-26,2395800,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-26,2395800,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ebenezer Dowuona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-26,2395800,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-26,2395800,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-26,2395800,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-26,2395800,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-26,2395800,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-02-26,2395800,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
