season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-19,2376192,1,1,1,Clemson,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton,Jaren Holmes
2021-22,2021-11-19,2376192,1,1,1,Clemson,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Osun Osunniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton,Jaren Holmes
2021-22,2021-11-19,2376192,1,1,1,Clemson,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Dominick Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton,Jaren Holmes
2021-22,2021-11-19,2376192,1,1,1,Clemson,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton,Jaren Holmes
2021-22,2021-11-19,2376192,1,1,1,Clemson,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Jalen Adaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton,Jaren Holmes
2021-22,2021-11-19,2376192,1,1,1,Clemson,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton,Jaren Holmes
2021-22,2021-11-19,2376192,1,1,1,Clemson,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton,Jaren Holmes
2021-22,2021-11-19,2376192,1,1,1,Clemson,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton,Jaren Holmes
2021-22,2021-11-19,2376192,1,1,1,Clemson,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton,Jaren Holmes
2021-22,2021-11-19,2376192,1,1,1,Clemson,St. Bonaventure,Tigers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Jaren Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Osun Osunniyi,Dominick Welch,Jalen Adaway,Kyle Lofton,Jaren Holmes
