season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-23,2395713,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-02-23,2395713,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-02-23,2395713,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - AJ Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-02-23,2395713,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Paolo Banchero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-02-23,2395713,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Francisco Caffaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-02-23,2395713,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-02-23,2395713,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-02-23,2395713,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Trevor Keels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-02-23,2395713,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-02-23,2395713,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-02-23,2395713,2,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-02-23,2395713,3,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,2388,1188,12,Trevor Keels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,25.05,1323990,Trevor Keels,NA,0,Duke,Duke,1,NA,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-02-23,2395713,4,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,2388,1188,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,1,NA,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-02-23,2395713,5,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,0,2,1677,Virginia,2374,1174,14,Jayden Gardner makes a jump shot from 14 feet out. Kihei Clark with the assist.,made,FALSE,FALSE,Jump Shot,39,7.75,1132533,Jayden Gardner,Kihei Clark,0,Virginia,Duke,2,NA,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-02-23,2395713,6,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,0,2,1388,Duke,2350,1150,24,AJ Griffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.95,1323994,AJ Griffin,NA,0,Duke,Duke,3,NA,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-02-23,2395713,11,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,0,2,1677,Virginia,2350,1150,0,Francisco Caffaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,3,NA,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
