season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-13,2398881,1,0,1,Notre Dame,CSUN,Fighting Irish,Matadors,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Atin Wright,Fidelis Okereke,Darius Brown II,Kailen Rains,Miles Brookins
2021-22,2021-11-13,2398881,1,0,1,Notre Dame,CSUN,Fighting Irish,Matadors,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Atin Wright,Fidelis Okereke,Darius Brown II,Kailen Rains,Miles Brookins
2021-22,2021-11-13,2398881,1,0,1,Notre Dame,CSUN,Fighting Irish,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Atin Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Atin Wright,Fidelis Okereke,Darius Brown II,Kailen Rains,Miles Brookins
2021-22,2021-11-13,2398881,1,0,1,Notre Dame,CSUN,Fighting Irish,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Fidelis Okereke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Atin Wright,Fidelis Okereke,Darius Brown II,Kailen Rains,Miles Brookins
2021-22,2021-11-13,2398881,1,0,1,Notre Dame,CSUN,Fighting Irish,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Darius Brown II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Atin Wright,Fidelis Okereke,Darius Brown II,Kailen Rains,Miles Brookins
2021-22,2021-11-13,2398881,1,0,1,Notre Dame,CSUN,Fighting Irish,Matadors,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Atin Wright,Fidelis Okereke,Darius Brown II,Kailen Rains,Miles Brookins
2021-22,2021-11-13,2398881,1,0,1,Notre Dame,CSUN,Fighting Irish,Matadors,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Paul Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Atin Wright,Fidelis Okereke,Darius Brown II,Kailen Rains,Miles Brookins
2021-22,2021-11-13,2398881,1,0,1,Notre Dame,CSUN,Fighting Irish,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Kailen Rains,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Atin Wright,Fidelis Okereke,Darius Brown II,Kailen Rains,Miles Brookins
2021-22,2021-11-13,2398881,1,0,1,Notre Dame,CSUN,Fighting Irish,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Miles Brookins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Atin Wright,Fidelis Okereke,Darius Brown II,Kailen Rains,Miles Brookins
2021-22,2021-11-13,2398881,1,0,1,Notre Dame,CSUN,Fighting Irish,Matadors,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Atin Wright,Fidelis Okereke,Darius Brown II,Kailen Rains,Miles Brookins
2021-22,2021-11-13,2398881,2,0,1,Notre Dame,CSUN,Fighting Irish,Matadors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Atin Wright,Fidelis Okereke,Darius Brown II,Kailen Rains,Miles Brookins
2021-22,2021-11-13,2398881,3,0,1,Notre Dame,CSUN,Fighting Irish,Matadors,4,4,0,0,0,1549,Notre Dame,2380,1180,20,Prentiss Hubb misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,28.450000000000003,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,1,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Atin Wright,Fidelis Okereke,Darius Brown II,Kailen Rains,Miles Brookins
2021-22,2021-11-13,2398881,4,0,1,Notre Dame,CSUN,Fighting Irish,Matadors,4,4,0,0,0,1545,CSUN,2380,1180,0,Fidelis Okereke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,CSUN,1,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Atin Wright,Fidelis Okereke,Darius Brown II,Kailen Rains,Miles Brookins
2021-22,2021-11-13,2398881,5,0,1,Notre Dame,CSUN,Fighting Irish,Matadors,4,4,0,2,-2,1545,CSUN,2361,1161,19,Miles Brookins makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.1,14.15,1068069,Miles Brookins,NA,0,CSUN,Notre Dame,2,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Atin Wright,Fidelis Okereke,Darius Brown II,Kailen Rains,Miles Brookins
2021-22,2021-11-13,2398881,6,0,1,Notre Dame,CSUN,Fighting Irish,Matadors,4,4,2,2,0,1549,Notre Dame,2338,1138,23,Paul Atkinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1065772,Paul Atkinson,NA,0,Notre Dame,CSUN,3,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Atin Wright,Fidelis Okereke,Darius Brown II,Kailen Rains,Miles Brookins
2021-22,2021-11-13,2398881,7,0,1,Notre Dame,CSUN,Fighting Irish,Matadors,4,4,2,4,-2,1545,CSUN,2312,1112,26,Fidelis Okereke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232609,Fidelis Okereke,NA,0,CSUN,Notre Dame,4,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Atin Wright,Fidelis Okereke,Darius Brown II,Kailen Rains,Miles Brookins
2021-22,2021-11-13,2398881,8,0,1,Notre Dame,CSUN,Fighting Irish,Matadors,4,4,5,4,1,1549,Notre Dame,2287,1087,25,Dane Goodwin makes a 3-point jump shot from 24 feet out. Cormac Ryan with the assist.,made,FALSE,TRUE,Jump Shot,42.4,22.150000000000006,1132310,Dane Goodwin,Cormac Ryan,0,Notre Dame,CSUN,5,NA,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan,Atin Wright,Fidelis Okereke,Darius Brown II,Kailen Rains,Miles Brookins
