season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-30,2376199,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kedrian Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Juston Betz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Taz Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Dylan Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Curt Hopf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - CJ Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Isaiah Cottrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Ethan Claycomb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,2,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,3,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,2,0,2,1689,West Virginia,2374,1174,26,Sean McNeil makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.1,19.450000000000003,1175087,Sean McNeil,NA,0,West Virginia,Bellarmine,1,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,4,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,2,0,2,5167,Bellarmine,2352,1152,22,Dylan Penn misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,15.15,1257455,Dylan Penn,NA,0,Bellarmine,Bellarmine,2,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,5,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,2,0,2,5167,Bellarmine,2352,1152,0,Curt Hopf with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Bellarmine,2,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,6,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,2,0,2,5167,Bellarmine,2345,1145,7,CJ Fleming misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.95,1257462,CJ Fleming,NA,0,Bellarmine,West Virginia,2,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,8,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,2,0,2,1689,West Virginia,2323,1123,22,Taz Sherman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.950000000000003,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,3,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,9,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,2,0,2,1689,West Virginia,2323,1123,0,Kedrian Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,10,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,2,0,2,1689,West Virginia,2315,1115,8,Juston Betz steals the ball from Taz Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Bellarmine,3,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,11,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,2,0,2,5167,Bellarmine,2293,1093,22,Dylan Penn with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,West Virginia,4,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,12,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,2,0,2,1689,West Virginia,2282,1082,11,Dylan Penn steals the ball from Sean McNeil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Bellarmine,5,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,13,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,2,0,2,5167,Bellarmine,2280,1080,2,Dylan Penn with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,West Virginia,6,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,14,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,4,0,4,1689,West Virginia,2263,1063,17,Sean McNeil makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,13,20.950000000000003,1175087,Sean McNeil,NA,0,West Virginia,Bellarmine,7,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,15,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,4,0,4,5167,Bellarmine,2231,1031,32,Jalen Bridges blocks a Juston Betz jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,8.85,1231794,Juston Betz,NA,0,Bellarmine,Bellarmine,8,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,16,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,4,0,4,1689,West Virginia,2231,1031,0,Jalen Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,West Virginia,8,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,17,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,4,0,4,1689,West Virginia,2216,1016,15,Isaiah Cottrell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,12.25,1243762,Isaiah Cottrell,NA,0,West Virginia,West Virginia,9,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,18,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,4,0,4,5167,Bellarmine,2216,1016,0,Ethan Claycomb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Bellarmine,9,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,19,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,4,3,1,5167,Bellarmine,2185,985,31,CJ Fleming makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.1,20.95,1257462,CJ Fleming,NA,0,Bellarmine,West Virginia,10,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,20,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,6,3,3,1689,West Virginia,2152,952,33,Jalen Bridges makes a layup. Taz Sherman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193172,Jalen Bridges,Taz Sherman,0,West Virginia,Bellarmine,11,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,21,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,6,3,3,5167,Bellarmine,2120,920,32,CJ Fleming misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,15.85,1257462,CJ Fleming,NA,0,Bellarmine,Bellarmine,12,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,22,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,6,3,3,5167,Bellarmine,2120,920,0,Curt Hopf with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Bellarmine,12,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,23,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,6,5,1,5167,Bellarmine,2114,914,6,Curt Hopf makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1333881,Curt Hopf,NA,0,Bellarmine,West Virginia,12,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,24,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,8,5,3,1689,West Virginia,2096,896,18,Taz Sherman makes a layup. Jalen Bridges with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193900,Taz Sherman,Jalen Bridges,0,West Virginia,Bellarmine,13,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,25,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,8,7,1,5167,Bellarmine,2074,874,22,Curt Hopf makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1333881,Curt Hopf,NA,0,Bellarmine,West Virginia,14,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,26,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,8,7,1,1689,West Virginia,2058,858,16,Jalen Bridges misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193172,Jalen Bridges,NA,0,West Virginia,West Virginia,15,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,27,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,8,7,1,5167,Bellarmine,2058,858,0,Juston Betz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Bellarmine,15,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,28,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,8,7,1,1689,West Virginia,2046,846,12,Shooting foul committed by Isaiah Cottrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Bellarmine,16,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,29,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,8,7,1,NA,NA,2046,846,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,30,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,8,7,1,1689,West Virginia,2046,846,0,Substitution: Dimon Carrigan in for Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Dimon Carrigan,Isaiah Cottrell,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,31,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,8,7,1,1689,West Virginia,2046,846,0,Substitution: Malik Curry in for Isaiah Cottrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,32,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,8,7,1,1689,West Virginia,2046,846,0,Substitution: Kobe Johnson in for Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,33,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,8,7,1,1689,West Virginia,2046,846,0,Substitution: Gabe Osabuohien in for Taz Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Gabe Osabuohien,Dimon Carrigan,Malik Curry,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Ethan Claycomb
2021-22,2021-11-30,2376199,34,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,8,7,1,5167,Bellarmine,2046,846,0,Substitution: Alec Pfriem in for Ethan Claycomb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Gabe Osabuohien,Dimon Carrigan,Malik Curry,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Alec Pfriem
2021-22,2021-11-30,2376199,35,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,8,7,1,5167,Bellarmine,2046,846,0,Curt Hopf misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Bellarmine,16,NA,Kobe Johnson,Gabe Osabuohien,Dimon Carrigan,Malik Curry,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Alec Pfriem
2021-22,2021-11-30,2376199,37,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,8,8,0,5167,Bellarmine,2046,846,0,Curt Hopf makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,West Virginia,16,NA,Kobe Johnson,Gabe Osabuohien,Dimon Carrigan,Malik Curry,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Alec Pfriem
2021-22,2021-11-30,2376199,38,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,8,8,0,1689,West Virginia,2018,818,28,Kobe Johnson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,21.349999999999994,1325136,Kobe Johnson,NA,0,West Virginia,West Virginia,17,NA,Kobe Johnson,Gabe Osabuohien,Dimon Carrigan,Malik Curry,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Alec Pfriem
2021-22,2021-11-30,2376199,39,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,8,8,0,1689,West Virginia,2018,818,0,Gabe Osabuohien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17,NA,Kobe Johnson,Gabe Osabuohien,Dimon Carrigan,Malik Curry,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Alec Pfriem
2021-22,2021-11-30,2376199,40,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,10,8,2,1689,West Virginia,2014,814,4,Gabe Osabuohien makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061653,Gabe Osabuohien,NA,0,West Virginia,West Virginia,17,NA,Kobe Johnson,Gabe Osabuohien,Dimon Carrigan,Malik Curry,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Alec Pfriem
2021-22,2021-11-30,2376199,41,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,10,8,2,5167,Bellarmine,2014,814,0,Shooting foul committed by Alec Pfriem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17,NA,Kobe Johnson,Gabe Osabuohien,Dimon Carrigan,Malik Curry,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Alec Pfriem
2021-22,2021-11-30,2376199,42,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,11,8,3,1689,West Virginia,2014,814,0,Gabe Osabuohien makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Bellarmine,17,NA,Kobe Johnson,Gabe Osabuohien,Dimon Carrigan,Malik Curry,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Alec Pfriem
2021-22,2021-11-30,2376199,43,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,11,10,1,5167,Bellarmine,2005,805,9,Juston Betz makes a layup. Dylan Penn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231794,Juston Betz,Dylan Penn,0,Bellarmine,West Virginia,18,NA,Kobe Johnson,Gabe Osabuohien,Dimon Carrigan,Malik Curry,Sean McNeil,Juston Betz,Dylan Penn,Curt Hopf,CJ Fleming,Alec Pfriem
