season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-21,2378059,1,0,1,Washington,Utah Valley,Huskies,Wolverines,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2378059,1,0,1,Washington,Utah Valley,Huskies,Wolverines,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2378059,1,0,1,Washington,Utah Valley,Huskies,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Tim Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2378059,1,0,1,Washington,Utah Valley,Huskies,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Connor Harding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2378059,1,0,1,Washington,Utah Valley,Huskies,Wolverines,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Cole Bajema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2378059,1,0,1,Washington,Utah Valley,Huskies,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Le'Tre Darthard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2378059,1,0,1,Washington,Utah Valley,Huskies,Wolverines,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrell Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2378059,1,0,1,Washington,Utah Valley,Huskies,Wolverines,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2378059,1,0,1,Washington,Utah Valley,Huskies,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Blaze Nield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2378059,1,0,1,Washington,Utah Valley,Huskies,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Fardaws Aimaq,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2378059,2,0,1,Washington,Utah Valley,Huskies,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2021-22,2021-12-21,2378059,3,0,1,Washington,Utah Valley,Huskies,Wolverines,4,4,2,0,2,1685,Washington,2382,1182,18,Nate Roberts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135172,Nate Roberts,NA,0,Washington,Utah Valley,1
2021-22,2021-12-21,2378059,4,0,1,Washington,Utah Valley,Huskies,Wolverines,4,4,2,3,-1,5155,Utah Valley,2371,1171,11,Le'Tre Darthard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.3000000000000007,7.75,1232545,Le'Tre Darthard,NA,0,Utah Valley,Washington,2
2021-22,2021-12-21,2378059,5,0,1,Washington,Utah Valley,Huskies,Wolverines,4,4,2,3,-1,5155,Utah Valley,2354,1154,17,Personal foul committed by Blaze Nield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3
2021-22,2021-12-21,2378059,6,0,1,Washington,Utah Valley,Huskies,Wolverines,4,4,2,5,-3,5155,Utah Valley,2328,1128,26,Tim Fuller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136108,Tim Fuller,NA,0,Utah Valley,Washington,3
