season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-26,2371751,1,1,1,Penn State,LSU,Nittany Lions,Tigers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,John Harrar,Seth Lundy,Sam Sessoms,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2021-11-26,2371751,1,1,1,Penn State,LSU,Nittany Lions,Tigers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,John Harrar,Seth Lundy,Sam Sessoms,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2021-11-26,2371751,1,1,1,Penn State,LSU,Nittany Lions,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,John Harrar,Seth Lundy,Sam Sessoms,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2021-11-26,2371751,1,1,1,Penn State,LSU,Nittany Lions,Tigers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,John Harrar,Seth Lundy,Sam Sessoms,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2021-11-26,2371751,1,1,1,Penn State,LSU,Nittany Lions,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,John Harrar,Seth Lundy,Sam Sessoms,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2021-11-26,2371751,1,1,1,Penn State,LSU,Nittany Lions,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,John Harrar,Seth Lundy,Sam Sessoms,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2021-11-26,2371751,1,1,1,Penn State,LSU,Nittany Lions,Tigers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,John Harrar,Seth Lundy,Sam Sessoms,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2021-11-26,2371751,1,1,1,Penn State,LSU,Nittany Lions,Tigers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Sam Sessoms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,John Harrar,Seth Lundy,Sam Sessoms,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2021-11-26,2371751,1,1,1,Penn State,LSU,Nittany Lions,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Efton Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,John Harrar,Seth Lundy,Sam Sessoms,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2021-11-26,2371751,1,1,1,Penn State,LSU,Nittany Lions,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,John Harrar,Seth Lundy,Sam Sessoms,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2021-11-26,2371751,2,1,1,Penn State,LSU,Nittany Lions,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Jalen Pickett,Myles Dread,John Harrar,Seth Lundy,Sam Sessoms,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2021-11-26,2371751,3,1,1,Penn State,LSU,Nittany Lions,Tigers,4,4,0,0,0,1476,LSU,2388,1188,12,Brandon Murray misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,20.95,1326853,Brandon Murray,NA,0,LSU,LSU,1,NA,Jalen Pickett,Myles Dread,John Harrar,Seth Lundy,Sam Sessoms,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days
