season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-11,2383979,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2383979,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Johnny Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2383979,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2383979,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2383979,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2383979,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2383979,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2383979,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Malaki Branham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2383979,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Zed Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2383979,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2383979,2,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2021-22,2021-12-11,2383979,3,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,2375,1175,25,Johnny Davis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,19.45,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,1
2021-22,2021-12-11,2383979,4,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,2375,1175,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,1
2021-22,2021-12-11,2383979,5,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,3,0,3,1557,Ohio State,2357,1157,18,E.J. Liddell makes a 3-point jump shot from 26 feet out. Justin Ahrens with the assist.,made,FALSE,TRUE,Jump Shot,11,26.549999999999997,1176246,E.J. Liddell,Justin Ahrens,0,Ohio State,Wisconsin,2
2021-22,2021-12-11,2383979,6,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,3,0,3,1703,Wisconsin,2337,1137,20,Brad Davison with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,3
2021-22,2021-12-11,2383979,7,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,3,0,3,1557,Ohio State,2322,1122,15,Johnny Davis steals the ball from E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,4
2021-22,2021-12-11,2383979,8,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,3,2,1,1703,Wisconsin,2308,1108,14,Johnny Davis makes a jump shot from 12 feet out. Tyler Wahl with the assist.,made,FALSE,FALSE,Jump Shot,20.5,16.75,1231530,Johnny Davis,Tyler Wahl,0,Wisconsin,Ohio State,5
2021-22,2021-12-11,2383979,9,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,3,2,1,1557,Ohio State,2289,1089,19,Malaki Branham with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,6
2021-22,2021-12-11,2383979,10,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,3,2,1,1703,Wisconsin,2274,1074,15,Brad Davison misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,11.25,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,7
2021-22,2021-12-11,2383979,11,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,3,2,1,1557,Ohio State,2274,1074,0,Justin Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,7
2021-22,2021-12-11,2383979,12,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,5,2,3,1557,Ohio State,2263,1063,11,Zed Key makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.8,11.25,1232226,Zed Key,NA,0,Ohio State,Wisconsin,8
2021-22,2021-12-11,2383979,13,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,5,2,3,1703,Wisconsin,2250,1050,13,Steven Crowl misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.6,7.15,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,9
2021-22,2021-12-11,2383979,14,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,5,2,3,1557,Ohio State,2250,1050,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,9
2021-22,2021-12-11,2383979,15,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,2,5,1557,Ohio State,2244,1044,6,E.J. Liddell makes a layup. Jamari Wheeler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176246,E.J. Liddell,Jamari Wheeler,0,Ohio State,Wisconsin,10
2021-22,2021-12-11,2383979,16,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1703,Wisconsin,2225,1025,19,Johnny Davis makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22.9,24.35,1231530,Johnny Davis,NA,0,Wisconsin,Ohio State,11
2021-22,2021-12-11,2383979,17,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1557,Ohio State,2196,996,29,Justin Ahrens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,18.049999999999997,1133865,Justin Ahrens,NA,0,Ohio State,Ohio State,12
2021-22,2021-12-11,2383979,18,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1703,Wisconsin,2196,996,0,Johnny Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,12
2021-22,2021-12-11,2383979,19,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,7,0,1703,Wisconsin,2183,983,13,Brad Davison makes a 3-point jump shot from 25 feet out. Johnny Davis with the assist.,made,FALSE,TRUE,Jump Shot,28.8,29.95,1061270,Brad Davison,Johnny Davis,0,Wisconsin,Ohio State,13
2021-22,2021-12-11,2383979,20,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,7,0,1557,Ohio State,2158,958,25,Jamari Wheeler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061221,Jamari Wheeler,NA,0,Ohio State,Ohio State,14
2021-22,2021-12-11,2383979,21,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,7,0,1703,Wisconsin,2158,958,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,14
2021-22,2021-12-11,2383979,22,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,7,0,1703,Wisconsin,2148,948,10,Steven Crowl misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.15,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,15
2021-22,2021-12-11,2383979,23,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,7,0,1557,Ohio State,2148,948,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,15
2021-22,2021-12-11,2383979,24,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,7,0,1557,Ohio State,2140,940,8,E.J. Liddell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,30.65,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,16
2021-22,2021-12-11,2383979,25,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,7,0,1703,Wisconsin,2140,940,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,16
2021-22,2021-12-11,2383979,26,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,10,-3,1703,Wisconsin,2131,931,9,Brad Davison makes a 3-point jump shot from 22 feet out. Chucky Hepburn with the assist.,made,FALSE,TRUE,Jump Shot,43.1,18.05,1061270,Brad Davison,Chucky Hepburn,0,Wisconsin,Ohio State,17
2021-22,2021-12-11,2383979,27,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,10,-3,1703,Wisconsin,2112,912,19,Personal foul committed by Johnny Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,18
2021-22,2021-12-11,2383979,28,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,10,-3,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-11,2383979,29,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,10,-3,1557,Ohio State,2091,891,21,Jamari Wheeler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.950000000000003,1061221,Jamari Wheeler,NA,0,Ohio State,Ohio State,18
2021-22,2021-12-11,2383979,30,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,10,-3,1557,Ohio State,2091,891,0,E.J. Liddell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,18
2021-22,2021-12-11,2383979,31,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,10,-3,1703,Wisconsin,2090,890,1,Personal foul committed by Ben Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,18
2021-22,2021-12-11,2383979,32,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,10,-3,1557,Ohio State,2076,876,14,Kyle Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,15.549999999999997,1061218,Kyle Young,NA,0,Ohio State,Ohio State,18
2021-22,2021-12-11,2383979,33,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,10,-3,1557,Ohio State,2076,876,0,E.J. Liddell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,18
2021-22,2021-12-11,2383979,34,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,10,-1,1557,Ohio State,2068,868,8,E.J. Liddell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.1,16.25,1176246,E.J. Liddell,NA,0,Ohio State,Wisconsin,18
2021-22,2021-12-11,2383979,35,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,10,-1,1557,Ohio State,2051,851,17,Personal foul committed by Kyle Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19
2021-22,2021-12-11,2383979,36,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,10,-1,1703,Wisconsin,2040,840,11,Johnny Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,6.85,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,19
2021-22,2021-12-11,2383979,37,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,10,-1,1557,Ohio State,2040,840,0,Justin Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,19
2021-22,2021-12-11,2383979,38,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,10,-1,1557,Ohio State,2029,829,11,Johnny Davis steals the ball from E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,20
2021-22,2021-12-11,2383979,39,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,12,-3,1703,Wisconsin,2025,825,4,Johnny Davis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231530,Johnny Davis,NA,0,Wisconsin,Ohio State,21
2021-22,2021-12-11,2383979,40,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,12,-3,1703,Wisconsin,1999,799,26,Personal foul committed by Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2021-22,2021-12-11,2383979,41,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,12,-3,1557,Ohio State,1987,787,12,Kyle Young with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,22
2021-22,2021-12-11,2383979,42,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,14,-5,1703,Wisconsin,1962,762,25,Johnny Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231530,Johnny Davis,NA,0,Wisconsin,Ohio State,23
2021-22,2021-12-11,2383979,43,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,14,-5,1557,Ohio State,1934,734,28,Chris Vogt steals the ball from Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,24
2021-22,2021-12-11,2383979,44,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,14,-5,1703,Wisconsin,1921,721,13,Tyler Wahl with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,25
2021-22,2021-12-11,2383979,45,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,14,-5,1557,Ohio State,1911,711,10,Tyler Wahl steals the ball from Malaki Branham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,26
2021-22,2021-12-11,2383979,46,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,16,-7,1703,Wisconsin,1908,708,3,Tyler Wahl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,27
2021-22,2021-12-11,2383979,47,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,16,-7,1557,Ohio State,1907,707,1,Shooting foul committed by Malaki Branham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,27
2021-22,2021-12-11,2383979,48,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,16,-7,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-11,2383979,49,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,17,-8,1703,Wisconsin,1907,707,0,Tyler Wahl makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,27
2021-22,2021-12-11,2383979,50,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,11,17,-6,1557,Ohio State,1876,676,31,Meechie Johnson Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.9,19.450000000000003,1266174,Meechie Johnson Jr.,NA,0,Ohio State,Wisconsin,28
2021-22,2021-12-11,2383979,51,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,11,17,-6,1703,Wisconsin,1861,661,15,Meechie Johnson Jr. blocks a Jordan Davis jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33,16.25,1231565,Jordan Davis,NA,0,Wisconsin,Wisconsin,29
2021-22,2021-12-11,2383979,52,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,11,17,-6,1703,Wisconsin,1861,661,0,Johnny Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,29
2021-22,2021-12-11,2383979,53,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,11,19,-8,1703,Wisconsin,1855,655,6,Brad Davison makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.6,18.75,1061270,Brad Davison,NA,0,Wisconsin,Ohio State,29
2021-22,2021-12-11,2383979,54,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,13,19,-6,1557,Ohio State,1841,641,14,E.J. Liddell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176246,E.J. Liddell,NA,0,Ohio State,Wisconsin,30
