season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-01,2396018,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Alexis Yetna,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-01,2396018,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Alexis Yetna,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-01,2396018,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Alexis Yetna,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-01,2396018,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Alexis Yetna,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-01,2396018,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kadary Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Alexis Yetna,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-01,2396018,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Alexis Yetna,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-01,2396018,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Alexis Yetna,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-01,2396018,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tray Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Alexis Yetna,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-01,2396018,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Alexis Yetna,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-01-01,2396018,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Tray Jackson,Alexis Yetna,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
