season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-05,2395680,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-05,2395680,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-05,2395680,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Deng Gak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-05,2395680,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-05,2395680,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-05,2395680,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-05,2395680,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jimmy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-05,2395680,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-05,2395680,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Cole Swider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-05,2395680,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-05,2395680,2,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2021-22,2022-01-05,2395680,3,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,2,-2,1633,Syracuse,2372,1172,28,Jesse Edwards dunks. Joseph Girard III with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1178150,Jesse Edwards,Joseph Girard III,0,Syracuse,Miami (FL),1
2021-22,2022-01-05,2395680,4,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,2,-2,1496,Miami (FL),2359,1159,13,Jordan Miller with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,2
2021-22,2022-01-05,2395680,5,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,4,-4,1633,Syracuse,2344,1144,15,Jesse Edwards makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.2,16.85,1178150,Jesse Edwards,NA,0,Syracuse,Miami (FL),3
