season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-18,2378126,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Anthony Crump,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2378126,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Keshawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2378126,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Chinedu Kingsley Okanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2378126,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Darweshi Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2378126,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2378126,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Trendon Hankerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2378126,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Wilmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2378126,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2378126,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Amari Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2378126,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2378126,2,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2021-22,2021-11-18,2378126,3,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,2,0,2,1507,Missouri,2385,1185,15,Jordan Wilmore dunks. Kobe Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231177,Jordan Wilmore,Kobe Brown,0,Missouri,Northern Illinois,1
2021-22,2021-11-18,2378126,4,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,2,2,0,1543,Northern Illinois,2360,1160,25,Trendon Hankerson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,28.5,24.05,1135317,Trendon Hankerson,NA,0,Northern Illinois,Missouri,2
2021-22,2021-11-18,2378126,5,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,2,2,0,1507,Missouri,2331,1131,29,Amari Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.849999999999994,1175104,Amari Davis,NA,0,Missouri,Missouri,3
2021-22,2021-11-18,2378126,6,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,2,2,0,1543,Northern Illinois,2331,1131,0,Darweshi Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Northern Illinois,3
