season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-18,2376293,1,0,1,Xavier,Ohio State,Musketeers,Buckeyes,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Justin Ahrens
2021-22,2021-11-18,2376293,1,0,1,Xavier,Ohio State,Musketeers,Buckeyes,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Justin Ahrens
2021-22,2021-11-18,2376293,1,0,1,Xavier,Ohio State,Musketeers,Buckeyes,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Justin Ahrens
2021-22,2021-11-18,2376293,1,0,1,Xavier,Ohio State,Musketeers,Buckeyes,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dieonte Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Justin Ahrens
2021-22,2021-11-18,2376293,1,0,1,Xavier,Ohio State,Musketeers,Buckeyes,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Justin Ahrens
2021-22,2021-11-18,2376293,1,0,1,Xavier,Ohio State,Musketeers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Justin Ahrens
2021-22,2021-11-18,2376293,1,0,1,Xavier,Ohio State,Musketeers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Malaki Branham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Justin Ahrens
2021-22,2021-11-18,2376293,1,0,1,Xavier,Ohio State,Musketeers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Zed Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Justin Ahrens
2021-22,2021-11-18,2376293,1,0,1,Xavier,Ohio State,Musketeers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Justin Ahrens
2021-22,2021-11-18,2376293,1,0,1,Xavier,Ohio State,Musketeers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Justin Ahrens
2021-22,2021-11-18,2376293,2,0,1,Xavier,Ohio State,Musketeers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Justin Ahrens
2021-22,2021-11-18,2376293,3,0,1,Xavier,Ohio State,Musketeers,Buckeyes,4,4,2,0,2,1715,Xavier,2386,1186,14,Paul Scruggs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060696,Paul Scruggs,NA,0,Xavier,Ohio State,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Justin Ahrens
2021-22,2021-11-18,2376293,4,0,1,Xavier,Ohio State,Musketeers,Buckeyes,4,4,2,0,2,1557,Ohio State,2361,1161,25,E.J. Liddell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.35,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,2,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Justin Ahrens
2021-22,2021-11-18,2376293,5,0,1,Xavier,Ohio State,Musketeers,Buckeyes,4,4,2,0,2,1715,Xavier,2361,1161,0,Jerome Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Xavier,2,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Justin Ahrens
