season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-10,2439342,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-03-10,2439342,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Julian Roper II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-03-10,2439342,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-03-10,2439342,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-03-10,2439342,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-03-10,2439342,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Keegan Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-03-10,2439342,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-03-10,2439342,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-03-10,2439342,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-03-10,2439342,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-03-10,2439342,2,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-03-10,2439342,3,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2383,1183,17,Patrick McCaffery misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.349999999999994,1193967,Patrick McCaffery,NA,0,Iowa,Iowa,1,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-03-10,2439342,5,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2370,1170,13,Keegan Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231161,Keegan Murray,NA,0,Iowa,Iowa,1,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-03-10,2439342,6,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2370,1170,0,Filip Rebraca with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-03-10,2439342,7,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1449,Iowa,2365,1165,5,Filip Rebraca makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135124,Filip Rebraca,NA,0,Iowa,Northwestern,1,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
