season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-22,2377032,1,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2377032,1,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Kevin Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2377032,1,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Julian Strawther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2377032,1,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Aundre Polk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2377032,1,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Chet Holmgren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2377032,1,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2377032,1,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2377032,1,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Harrison Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2377032,1,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Brian Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2377032,1,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Oscar Lopez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2377032,2,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2021-22,2021-11-22,2377032,3,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,2,0,2,1423,Gonzaga,2385,1185,15,Chet Holmgren makes a layup. Rasir Bolton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1343009,Chet Holmgren,Rasir Bolton,0,Gonzaga,Central Michigan,1
2021-22,2021-11-22,2377032,4,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,2,0,2,1345,Central Michigan,2373,1173,12,Brian Taylor with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Gonzaga,2
2021-22,2021-11-22,2377032,5,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,2,0,2,1423,Gonzaga,2368,1168,5,Rasir Bolton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,27.650000000000006,1133904,Rasir Bolton,NA,0,Gonzaga,Gonzaga,3
2021-22,2021-11-22,2377032,6,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,2,0,2,1423,Gonzaga,2368,1168,0,Drew Timme with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3
2021-22,2021-11-22,2377032,7,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,4,0,4,1423,Gonzaga,2364,1164,4,Drew Timme makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,NA,0,Gonzaga,Central Michigan,3
2021-22,2021-11-22,2377032,8,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,4,0,4,1345,Central Michigan,2342,1142,22,Aundre Polk misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,9.05,1235168,Aundre Polk,NA,0,Central Michigan,Central Michigan,4
2021-22,2021-11-22,2377032,14,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,4,0,4,1423,Gonzaga,2342,1142,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Gonzaga,4
2021-22,2021-11-22,2377032,20,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,6,0,6,1423,Gonzaga,2330,1130,12,Andrew Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134158,Andrew Nembhard,NA,0,Gonzaga,Central Michigan,5
2021-22,2021-11-22,2377032,21,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,6,3,3,1345,Central Michigan,2313,1113,17,Brian Taylor makes a 3-point jump shot from 21 feet out. Harrison Henderson with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,6.55,1182859,Brian Taylor,Harrison Henderson,0,Central Michigan,Gonzaga,6
2021-22,2021-11-22,2377032,27,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,8,3,5,1423,Gonzaga,2303,1103,10,Rasir Bolton makes a layup. Andrew Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133904,Rasir Bolton,Andrew Nembhard,0,Gonzaga,Central Michigan,7
2021-22,2021-11-22,2377032,28,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,8,3,5,1345,Central Michigan,2278,1078,25,Aundre Polk with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Gonzaga,8
2021-22,2021-11-22,2377032,29,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,8,3,5,1423,Gonzaga,2270,1070,8,Rasir Bolton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.450000000000003,1133904,Rasir Bolton,NA,0,Gonzaga,Gonzaga,9
2021-22,2021-11-22,2377032,30,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,8,3,5,1345,Central Michigan,2270,1070,0,Ralph Bissainthe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Central Michigan,9
2021-22,2021-11-22,2377032,31,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,8,3,5,1345,Central Michigan,2259,1059,11,Kevin Miller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19,20.65,1340214,Kevin Miller,NA,0,Central Michigan,Central Michigan,10
2021-22,2021-11-22,2377032,32,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,8,3,5,1423,Gonzaga,2259,1059,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Gonzaga,10
2021-22,2021-11-22,2377032,38,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,11,3,8,1423,Gonzaga,2242,1042,17,Andrew Nembhard makes a 3-point jump shot from 23 feet out. Drew Timme with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,24.849999999999994,1134158,Andrew Nembhard,Drew Timme,0,Gonzaga,Central Michigan,11
2021-22,2021-11-22,2377032,39,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,11,3,8,1345,Central Michigan,2229,1029,13,Harrison Henderson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,10.95,946797,Harrison Henderson,NA,0,Central Michigan,Central Michigan,12
2021-22,2021-11-22,2377032,40,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,11,3,8,1423,Gonzaga,2229,1029,0,Chet Holmgren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Gonzaga,12
2021-22,2021-11-22,2377032,41,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,11,3,8,1345,Central Michigan,2220,1020,9,Personal foul committed by Ralph Bissainthe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13
2021-22,2021-11-22,2377032,47,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,11,3,8,1423,Gonzaga,2212,1012,8,Andrew Nembhard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,21.849999999999994,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,13
2021-22,2021-11-22,2377032,49,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,11,3,8,1423,Gonzaga,2204,1004,8,Drew Timme misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.9,10.049999999999997,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,13
2021-22,2021-11-22,2377032,50,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,11,3,8,1345,Central Michigan,2204,1004,0,Harrison Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Central Michigan,13
2021-22,2021-11-22,2377032,51,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,11,3,8,1345,Central Michigan,2199,999,5,Technical foul committed by Tony Barbee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Gonzaga,14
2021-22,2021-11-22,2377032,52,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,12,3,9,1423,Gonzaga,2199,999,0,Rasir Bolton makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15
2021-22,2021-11-22,2377032,53,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,12,3,9,1423,Gonzaga,2199,999,0,Rasir Bolton misses free throw technical.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15
2021-22,2021-11-22,2377032,55,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,12,3,9,1345,Central Michigan,2187,987,12,Harrison Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,12.45,946797,Harrison Henderson,NA,0,Central Michigan,Central Michigan,15
2021-22,2021-11-22,2377032,56,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,12,3,9,1423,Gonzaga,2187,987,0,Rasir Bolton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Gonzaga,15
2021-22,2021-11-22,2377032,57,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,4,14,3,11,1423,Gonzaga,2183,983,4,Rasir Bolton dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133904,Rasir Bolton,NA,0,Gonzaga,Central Michigan,16
2021-22,2021-11-22,2377032,58,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,3,14,3,11,1345,Central Michigan,2183,983,0,Chippewas take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-22,2377032,59,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,3,14,3,11,1345,Central Michigan,2166,966,17,Jermaine Jackson Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.05,1077576,Jermaine Jackson Jr.,NA,0,Central Michigan,Central Michigan,17
2021-22,2021-11-22,2377032,60,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,3,14,3,11,1345,Central Michigan,2166,966,0,Ralph Bissainthe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,17
2021-22,2021-11-22,2377032,61,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,3,14,3,11,1345,Central Michigan,2161,961,5,Jermaine Jackson Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,1077576,Jermaine Jackson Jr.,NA,0,Central Michigan,Central Michigan,17
2021-22,2021-11-22,2377032,62,0,1,Gonzaga,Central Michigan,Bulldogs,Chippewas,4,3,14,3,11,1423,Gonzaga,2161,961,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Gonzaga,17
