season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-30,2371541,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Alex O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Kalkbrenner,Ryan Nembhard,Arthur Kaluma,Ryan Hawkins,Tyree Eady,Rocky Kreuser,Jarius Cook,Grant Nelson,Willie Guy
2021-22,2021-11-30,2371541,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Tyree Eady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Kalkbrenner,Ryan Nembhard,Arthur Kaluma,Ryan Hawkins,Tyree Eady,Rocky Kreuser,Jarius Cook,Grant Nelson,Willie Guy
2021-22,2021-11-30,2371541,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Rocky Kreuser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Kalkbrenner,Ryan Nembhard,Arthur Kaluma,Ryan Hawkins,Tyree Eady,Rocky Kreuser,Jarius Cook,Grant Nelson,Willie Guy
2021-22,2021-11-30,2371541,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Jarius Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Kalkbrenner,Ryan Nembhard,Arthur Kaluma,Ryan Hawkins,Tyree Eady,Rocky Kreuser,Jarius Cook,Grant Nelson,Willie Guy
2021-22,2021-11-30,2371541,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Grant Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Kalkbrenner,Ryan Nembhard,Arthur Kaluma,Ryan Hawkins,Tyree Eady,Rocky Kreuser,Jarius Cook,Grant Nelson,Willie Guy
2021-22,2021-11-30,2371541,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Kalkbrenner,Ryan Nembhard,Arthur Kaluma,Ryan Hawkins,Tyree Eady,Rocky Kreuser,Jarius Cook,Grant Nelson,Willie Guy
2021-22,2021-11-30,2371541,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Kalkbrenner,Ryan Nembhard,Arthur Kaluma,Ryan Hawkins,Tyree Eady,Rocky Kreuser,Jarius Cook,Grant Nelson,Willie Guy
2021-22,2021-11-30,2371541,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Arthur Kaluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Kalkbrenner,Ryan Nembhard,Arthur Kaluma,Ryan Hawkins,Tyree Eady,Rocky Kreuser,Jarius Cook,Grant Nelson,Willie Guy
2021-22,2021-11-30,2371541,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Kalkbrenner,Ryan Nembhard,Arthur Kaluma,Ryan Hawkins,Tyree Eady,Rocky Kreuser,Jarius Cook,Grant Nelson,Willie Guy
2021-22,2021-11-30,2371541,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Willie Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Kalkbrenner,Ryan Nembhard,Arthur Kaluma,Ryan Hawkins,Tyree Eady,Rocky Kreuser,Jarius Cook,Grant Nelson,Willie Guy
