season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-05,2396026,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Alex O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Arthur Kaluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,2,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,3,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,2371,1171,29,Ryan Nembhard misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.05,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,1,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,4,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,2371,1171,0,Brandon Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,1,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,5,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,2353,1153,18,Jermaine Samuels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.349999999999994,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,2,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,7,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,2,0,2,1676,Villanova,2340,1140,13,Brandon Slater makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138649,Brandon Slater,NA,0,Villanova,Creighton,2,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,8,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,2,0,2,1367,Creighton,2307,1107,33,Eric Dixon steals the ball from Ryan Kalkbrenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,3,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,9,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,2,0,2,1676,Villanova,2292,1092,15,Eric Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176244,Eric Dixon,NA,0,Villanova,Villanova,4,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,10,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,2,0,2,1367,Creighton,2292,1092,0,Ryan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,4,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,11,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,2,0,2,1367,Creighton,2285,1085,7,Eric Dixon steals the ball from Ryan Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,5,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,12,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,2,0,2,1367,Creighton,2280,1080,5,Shooting foul committed by Ryan Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,13,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,0,3,1676,Villanova,2280,1080,0,Justin Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-01-05,2396026,14,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,4,0,4,1676,Villanova,2280,1080,0,Justin Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,6,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
