season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-17,2423798,11,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,0,4,1567,Penn State,2298,1098,11,John Harrar makes a layup. Jalen Pickett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061226,John Harrar,Jalen Pickett,0,Penn State,Minnesota,7
2021-22,2022-02-17,2423798,12,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,0,4,1503,Minnesota,2263,1063,35,Eric Curry misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,12.25,944828,Eric Curry,NA,0,Minnesota,Minnesota,8
2021-22,2022-02-17,2423798,13,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,0,4,1567,Penn State,2263,1063,0,Seth Lundy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,8
2021-22,2022-02-17,2423798,14,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,0,4,1567,Penn State,2251,1051,12,Dallion Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231910,Dallion Johnson,NA,0,Penn State,Penn State,9
2021-22,2022-02-17,2423798,15,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,0,4,1503,Minnesota,2251,1051,0,Payton Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,9
2021-22,2022-02-17,2423798,16,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,0,4,1503,Minnesota,2225,1025,26,Jamison Battle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.35,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,10
2021-22,2022-02-17,2423798,17,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,0,4,1567,Penn State,2225,1025,0,Myles Dread with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,10
2021-22,2022-02-17,2423798,18,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,0,4,1567,Penn State,2216,1016,9,Dallion Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,18.549999999999997,1231910,Dallion Johnson,NA,0,Penn State,Minnesota,11
2021-22,2022-02-17,2423798,20,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,2,2,1503,Minnesota,2198,998,18,Payton Willis makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.1,20.45,949513,Payton Willis,NA,0,Minnesota,Penn State,12
2021-22,2022-02-17,2423798,21,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,2,2,1567,Penn State,2177,977,21,Jalen Pickett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,21.150000000000006,1136567,Jalen Pickett,NA,0,Penn State,Penn State,13
2021-22,2022-02-17,2423798,22,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,2,2,1567,Penn State,2177,977,0,John Harrar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13
2021-22,2022-02-17,2423798,23,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,6,2,4,1567,Penn State,2172,972,5,John Harrar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061226,John Harrar,NA,0,Penn State,Minnesota,13
2021-22,2022-02-17,2423798,24,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,6,5,1,1503,Minnesota,2144,944,28,Payton Willis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.5,28.75,949513,Payton Willis,NA,0,Minnesota,Penn State,14
2021-22,2022-02-17,2423798,25,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,6,5,1,1567,Penn State,2120,920,24,Dallion Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,15
2021-22,2022-02-17,2423798,26,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,6,5,1,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-17,2423798,27,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,6,5,1,1503,Minnesota,2089,889,31,Jalen Pickett blocks a Luke Loewe jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,1065151,Luke Loewe,NA,0,Minnesota,Penn State,16
2021-22,2022-02-17,2423798,29,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,6,5,1,1567,Penn State,2071,871,18,Seth Lundy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.75,1189241,Seth Lundy,NA,0,Penn State,Penn State,17
2021-22,2022-02-17,2423798,30,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,6,5,1,1503,Minnesota,2071,871,0,Eylijah Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,17
2021-22,2022-02-17,2423798,31,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,6,5,1,1503,Minnesota,2052,852,19,Jamison Battle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,22.15,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,18
2021-22,2022-02-17,2423798,32,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,6,5,1,1567,Penn State,2052,852,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,18
2021-22,2022-02-17,2423798,33,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,6,5,1,1567,Penn State,2036,836,16,Jalen Pickett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,23.049999999999997,1136567,Jalen Pickett,NA,0,Penn State,Penn State,19
2021-22,2022-02-17,2423798,34,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,6,5,1,1567,Penn State,2036,836,0,John Harrar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19
2021-22,2022-02-17,2423798,35,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,6,5,1,1503,Minnesota,2036,836,0,Personal foul committed by Charlie Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19
2021-22,2022-02-17,2423798,36,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,5,3,1567,Penn State,2024,824,12,Sam Sessoms makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133118,Sam Sessoms,NA,0,Penn State,Minnesota,19
2021-22,2022-02-17,2423798,37,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,5,3,1503,Minnesota,2003,803,21,Myles Dread steals the ball from Charlie Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,20
2021-22,2022-02-17,2423798,38,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,5,3,1567,Penn State,1986,786,17,Seth Lundy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,28.650000000000006,1189241,Seth Lundy,NA,0,Penn State,Penn State,21
2021-22,2022-02-17,2423798,39,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,5,3,1503,Minnesota,1986,786,0,Eylijah Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,21
2021-22,2022-02-17,2423798,40,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,5,3,1503,Minnesota,1962,762,24,Payton Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.65,949513,Payton Willis,NA,0,Minnesota,Minnesota,22
2021-22,2022-02-17,2423798,41,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,5,3,1567,Penn State,1962,762,0,Jevonnie Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,22
2021-22,2022-02-17,2423798,42,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,5,3,1567,Penn State,1937,737,25,Jevonnie Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1346401,Jevonnie Scott,NA,0,Penn State,Penn State,23
2021-22,2022-02-17,2423798,43,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,5,3,1503,Minnesota,1937,737,0,Sean Sutherlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,23
2021-22,2022-02-17,2423798,44,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,5,3,1503,Minnesota,1920,720,17,Jevonnie Scott blocks a Charlie Daniels jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,14.15,1180096,Charlie Daniels,NA,0,Minnesota,Minnesota,24
2021-22,2022-02-17,2423798,45,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,5,3,1567,Penn State,1920,720,0,Sam Sessoms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,24
2021-22,2022-02-17,2423798,46,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,11,5,6,1567,Penn State,1914,714,6,Caleb Dorsey makes a 3-point jump shot from 24 feet out. Sam Sessoms with the assist.,made,FALSE,TRUE,Jump Shot,39.9,24.75,1231887,Caleb Dorsey,Sam Sessoms,0,Penn State,Minnesota,25
2021-22,2022-02-17,2423798,47,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,11,5,6,1503,Minnesota,1898,698,16,Jamison Battle misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,20.15,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,26
2021-22,2022-02-17,2423798,48,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,11,5,6,1567,Penn State,1898,698,0,Sam Sessoms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,26
2021-22,2022-02-17,2423798,49,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,13,5,8,1567,Penn State,1877,677,21,Sam Sessoms makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133118,Sam Sessoms,NA,0,Penn State,Minnesota,27
2021-22,2022-02-17,2423798,50,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,13,5,8,1503,Minnesota,1858,658,19,Sean Sutherlin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174848,Sean Sutherlin,NA,0,Minnesota,Minnesota,28
2021-22,2022-02-17,2423798,51,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,13,5,8,1567,Penn State,1858,658,0,Caleb Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,28
2021-22,2022-02-17,2423798,52,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,16,5,11,1567,Penn State,1849,649,9,Caleb Dorsey makes a 3-point jump shot from 24 feet out. Sam Sessoms with the assist.,made,FALSE,TRUE,Jump Shot,27,29.150000000000006,1231887,Caleb Dorsey,Sam Sessoms,0,Penn State,Minnesota,29
2021-22,2022-02-17,2423798,53,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,16,5,11,1503,Minnesota,1849,649,0,Golden Gophers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-17,2423798,54,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,16,5,11,1503,Minnesota,1825,625,24,Eric Curry misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,11.25,944828,Eric Curry,NA,0,Minnesota,Minnesota,30
2021-22,2022-02-17,2423798,55,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,16,5,11,1567,Penn State,1825,625,0,Jevonnie Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,30
2021-22,2022-02-17,2423798,56,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,18,5,13,1567,Penn State,1798,598,27,Jevonnie Scott dunks. Sam Sessoms with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1346401,Jevonnie Scott,Sam Sessoms,0,Penn State,Minnesota,31
2021-22,2022-02-17,2423798,57,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,18,7,11,1503,Minnesota,1775,575,23,Jamison Battle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174935,Jamison Battle,NA,0,Minnesota,Penn State,32
2021-22,2022-02-17,2423798,58,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,18,7,11,1567,Penn State,1755,555,20,Sam Sessoms misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,1133118,Sam Sessoms,NA,0,Penn State,Penn State,33
2021-22,2022-02-17,2423798,59,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,18,7,11,1503,Minnesota,1755,555,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,33
2021-22,2022-02-17,2423798,60,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,18,9,9,1503,Minnesota,1737,537,18,Eylijah Stephens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066529,Eylijah Stephens,NA,0,Minnesota,Penn State,34
2021-22,2022-02-17,2423798,61,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,18,9,9,1567,Penn State,1710,510,27,Jalen Pickett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,17.75,1136567,Jalen Pickett,NA,0,Penn State,Penn State,35
2021-22,2022-02-17,2423798,62,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,18,9,9,1503,Minnesota,1710,510,0,Sean Sutherlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,35
2021-22,2022-02-17,2423798,63,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,18,11,7,1503,Minnesota,1690,490,20,Eylijah Stephens makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37,18.45,1066529,Eylijah Stephens,NA,0,Minnesota,Penn State,36
2021-22,2022-02-17,2423798,64,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,18,11,7,1567,Penn State,1672,472,18,Offensive foul committed by Jevonnie Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,37
2021-22,2022-02-17,2423798,65,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,18,11,7,1567,Penn State,1672,472,0,Jevonnie Scott with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,37
2021-22,2022-02-17,2423798,66,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,18,11,7,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-17,2423798,67,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,18,13,5,1503,Minnesota,1656,456,16,Jamison Battle makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36,17.45,1174935,Jamison Battle,NA,0,Minnesota,Penn State,38
2021-22,2022-02-17,2423798,68,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,18,13,5,1567,Penn State,1629,429,27,John Harrar misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20.5,8.75,1061226,John Harrar,NA,0,Penn State,Penn State,39
2021-22,2022-02-17,2423798,69,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,18,13,5,1503,Minnesota,1629,429,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,39
2021-22,2022-02-17,2423798,70,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,18,13,5,1503,Minnesota,1605,405,24,Eric Curry misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,24.05,944828,Eric Curry,NA,0,Minnesota,Minnesota,40
2021-22,2022-02-17,2423798,71,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,18,13,5,1567,Penn State,1605,405,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,40
2021-22,2022-02-17,2423798,72,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,21,13,8,1567,Penn State,1584,384,21,Seth Lundy makes a 3-point jump shot from 24 feet out. John Harrar with the assist.,made,FALSE,TRUE,Jump Shot,41.2,22.549999999999997,1189241,Seth Lundy,John Harrar,0,Penn State,Minnesota,41
2021-22,2022-02-17,2423798,73,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,21,13,8,1503,Minnesota,1550,350,34,Sean Sutherlin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,28.25,1174848,Sean Sutherlin,NA,0,Minnesota,Minnesota,42
2021-22,2022-02-17,2423798,74,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,21,13,8,1567,Penn State,1550,350,0,Seth Lundy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,42
2021-22,2022-02-17,2423798,75,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,21,13,8,1567,Penn State,1538,338,12,Myles Dread misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.75,1133901,Myles Dread,NA,0,Penn State,Penn State,43
2021-22,2022-02-17,2423798,76,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,21,13,8,1503,Minnesota,1538,338,0,Eylijah Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,43
2021-22,2022-02-17,2423798,77,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,21,16,5,1503,Minnesota,1528,328,10,Jamison Battle makes a 3-point jump shot from 24 feet out. Eylijah Stephens with the assist.,made,FALSE,TRUE,Jump Shot,14.2,26.95,1174935,Jamison Battle,Eylijah Stephens,0,Minnesota,Penn State,44
2021-22,2022-02-17,2423798,78,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,21,16,5,1503,Minnesota,1506,306,22,Personal foul committed by Eric Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,45
2021-22,2022-02-17,2423798,79,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,21,16,5,1567,Penn State,1502,302,4,Seth Lundy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,4.150000000000006,1189241,Seth Lundy,NA,0,Penn State,Penn State,45
2021-22,2022-02-17,2423798,80,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,21,16,5,1503,Minnesota,1502,302,0,Eric Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,45
2021-22,2022-02-17,2423798,81,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,21,16,5,1503,Minnesota,1487,287,15,Luke Loewe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,26.95,1065151,Luke Loewe,NA,0,Minnesota,Minnesota,46
2021-22,2022-02-17,2423798,82,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,21,16,5,1567,Penn State,1487,287,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,46
2021-22,2022-02-17,2423798,83,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,23,16,7,1567,Penn State,1473,273,14,Myles Dread makes a layup. John Harrar with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133901,Myles Dread,John Harrar,0,Penn State,Minnesota,47
2021-22,2022-02-17,2423798,84,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,23,16,7,1503,Minnesota,1449,249,24,Dallion Johnson steals the ball from Payton Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,48
2021-22,2022-02-17,2423798,85,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,25,16,9,1567,Penn State,1423,223,26,John Harrar makes a layup. Jalen Pickett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061226,John Harrar,Jalen Pickett,0,Penn State,Minnesota,49
2021-22,2022-02-17,2423798,86,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,3,25,16,9,1503,Minnesota,1393,193,30,Jalen Pickett steals the ball from Eric Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,50
