season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-23,2397297,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Darien Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Malcolm Dandridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Nikita Konstantynovskyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Emoni Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Anthony Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Earl Timberlake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,2,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,3,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,2397,1197,3,Malcolm Dandridge steals the ball from Anthony Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Memphis,1,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,4,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,2385,1185,12,Personal foul committed by Darien Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,5,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,3,-3,1493,Memphis,2385,1185,0,Lester Quinones makes a 3-point jump shot from 26 feet out. Alex Lomax with the assist.,made,FALSE,TRUE,Jump Shot,13.2,28.75,1175110,Lester Quinones,Alex Lomax,0,Memphis,Tulsa,2,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,6,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,3,-3,1493,Memphis,2369,1169,16,Personal foul committed by Earl Timberlake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,7,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,3,-3,1493,Memphis,2369,1169,0,Personal foul committed by Lester Quinones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,8,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,1,3,-2,1662,Tulsa,2355,1155,14,Nikita Konstantynovskyi makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Memphis,3,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,9,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,2,3,-1,1662,Tulsa,2355,1155,0,Nikita Konstantynovskyi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Memphis,4,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,10,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,2,3,-1,1493,Memphis,2354,1154,1,Emoni Bates misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.25,1344764,Emoni Bates,NA,0,Memphis,Memphis,5,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,11,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,2,3,-1,1662,Tulsa,2354,1154,0,Darien Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulsa,5,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,12,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,2,3,-1,1662,Tulsa,2320,1120,34,Darien Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,15.349999999999994,1060769,Darien Jackson,NA,0,Tulsa,Tulsa,6,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,13,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,2,3,-1,1662,Tulsa,2320,1120,0,Nikita Konstantynovskyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,14,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,4,3,1,1662,Tulsa,2312,1112,8,Darien Jackson makes a layup. Sam Griffin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060769,Darien Jackson,Sam Griffin,0,Tulsa,Memphis,6,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,15,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,4,5,-1,1493,Memphis,2303,1103,9,Malcolm Dandridge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175114,Malcolm Dandridge,NA,0,Memphis,Tulsa,7,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,16,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,4,5,-1,1662,Tulsa,2290,1090,13,Malcolm Dandridge steals the ball from Darien Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Memphis,8,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,17,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,4,5,-1,1493,Memphis,2280,1080,10,Earl Timberlake misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232251,Earl Timberlake,NA,0,Memphis,Memphis,9,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,18,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,4,5,-1,1662,Tulsa,2280,1080,0,Nikita Konstantynovskyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulsa,9,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,19,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,7,5,2,1662,Tulsa,2230,1030,50,Sam Griffin makes a 3-point jump shot from 26 feet out. LaDavius Draine with the assist.,made,FALSE,TRUE,Jump Shot,41.9,24.349999999999994,1181583,Sam Griffin,LaDavius Draine,0,Tulsa,Memphis,10,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,20,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,7,5,2,1493,Memphis,2223,1023,7,Emoni Bates misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,24.55,1344764,Emoni Bates,NA,0,Memphis,Memphis,11,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,21,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,7,5,2,1662,Tulsa,2223,1023,0,Sam Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulsa,11,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
2021-22,2022-01-23,2397297,22,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,7,5,2,1493,Memphis,2223,1023,0,Personal foul committed by Malcolm Dandridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,12,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Malcolm Dandridge,Lester Quinones,Alex Lomax,Emoni Bates,Earl Timberlake
