season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-10,2370501,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
2021-22,2022-02-10,2370501,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Julian Strawther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
2021-22,2022-02-10,2370501,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Chet Holmgren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
2021-22,2022-02-10,2370501,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
2021-22,2022-02-10,2370501,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Alphonso Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
2021-22,2022-02-10,2370501,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Khaleb Wilson-Rouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
2021-22,2022-02-10,2370501,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
2021-22,2022-02-10,2370501,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Pierre Crockrell II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
2021-22,2022-02-10,2370501,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Nick Blake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
2021-22,2022-02-10,2370501,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Jeremiah Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
2021-22,2022-02-10,2370501,2,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
2021-22,2022-02-10,2370501,3,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,2387,1187,13,Drew Timme misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
2021-22,2022-02-10,2370501,4,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,2387,1187,0,Alphonso Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
2021-22,2022-02-10,2370501,5,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,2369,1169,18,Pierre Crockrell II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193573,Pierre Crockrell II,NA,0,Pacific,Pacific,2,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
2021-22,2022-02-10,2370501,11,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,2369,1169,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,2,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
2021-22,2022-02-10,2370501,12,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,2,0,2,1423,Gonzaga,2358,1158,11,Drew Timme makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,3,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
2021-22,2022-02-10,2370501,13,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,2,0,2,1566,Pacific,2358,1158,0,Shooting foul committed by Jeremiah Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
2021-22,2022-02-10,2370501,14,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,3,0,3,1423,Gonzaga,2358,1158,0,Drew Timme makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,3,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Alphonso Anderson,Khaleb Wilson-Rouse,Pierre Crockrell II,Nick Blake,Jeremiah Bailey
