season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-19,2383160,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Terry Nolan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2383160,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Antonio Rizzuto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2383160,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Nicolas Timberlake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2383160,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Daniel Oladapo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2383160,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Charles Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2383160,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2383160,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - John Hugley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2383160,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - William Jeffress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2383160,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Cam Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2383160,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nate Santos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
