season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-09,2383925,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383925,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Jermaine Hamlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383925,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Barlow Alleruzzo IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383925,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Henry Abraham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383925,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Casey Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383925,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ty Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383925,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Elijah Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383925,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Kejuan Clements,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383925,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383925,1,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383925,2,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2021-22,2021-11-09,2383925,3,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,2398,1198,2,Pete Nance misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.1,9.25,1133861,Pete Nance,NA,0,Northwestern,Eastern Illinois,1
2021-22,2021-11-09,2383925,4,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1392,Eastern Illinois,2384,1184,14,Barlow Alleruzzo IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.45,1243712,Barlow Alleruzzo IV,NA,0,Eastern Illinois,Northwestern,2
2021-22,2021-11-09,2383925,5,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,2375,1175,9,Pete Nance misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,9.049999999999997,1133861,Pete Nance,NA,0,Northwestern,Eastern Illinois,3
2021-22,2021-11-09,2383925,6,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,2349,1149,26,Personal foul committed by Casey Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,4
2021-22,2021-11-09,2383925,7,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,2,-2,1392,Eastern Illinois,2326,1126,23,Jermaine Hamlin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.1,15.75,1193321,Jermaine Hamlin,NA,0,Eastern Illinois,Northwestern,4
2021-22,2021-11-09,2383925,8,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,2,-2,1547,Northwestern,2318,1118,8,Pete Nance misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,8.549999999999997,1133861,Pete Nance,NA,0,Northwestern,Eastern Illinois,5
2021-22,2021-11-09,2383925,9,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,5,-5,1392,Eastern Illinois,2310,1110,8,Henry Abraham makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,11.85,1232165,Henry Abraham,NA,0,Eastern Illinois,Northwestern,6
2021-22,2021-11-09,2383925,10,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,0,5,-5,1392,Eastern Illinois,2287,1087,23,Personal foul committed by Elijah Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7
2021-22,2021-11-09,2383925,11,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,2,5,-3,1547,Northwestern,2278,1078,9,Ty Berry makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,9.650000000000006,1253932,Ty Berry,NA,0,Northwestern,Eastern Illinois,7
2021-22,2021-11-09,2383925,12,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,2,7,-5,1392,Eastern Illinois,2263,1063,15,Jermaine Hamlin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.8,18.15,1193321,Jermaine Hamlin,NA,0,Eastern Illinois,Northwestern,8
2021-22,2021-11-09,2383925,13,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,4,7,-3,1547,Northwestern,2254,1054,9,Boo Buie makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.9,10.049999999999997,1176113,Boo Buie,NA,0,Northwestern,Eastern Illinois,9
2021-22,2021-11-09,2383925,14,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,4,7,-3,1392,Eastern Illinois,2232,1032,22,Henry Abraham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,15.15,1232165,Henry Abraham,NA,0,Eastern Illinois,Northwestern,10
2021-22,2021-11-09,2383925,15,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,6,7,-1,1547,Northwestern,2210,1010,22,Pete Nance makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.7,13.950000000000003,1133861,Pete Nance,NA,0,Northwestern,Eastern Illinois,11
