season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-21,2376187,1,1,1,Ole Miss,Boise State,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376187,1,1,1,Ole Miss,Boise State,Rebels,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Emmanuel Akot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376187,1,1,1,Ole Miss,Boise State,Rebels,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Devonaire Doutrive,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376187,1,1,1,Ole Miss,Boise State,Rebels,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Abu Kigab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376187,1,1,1,Ole Miss,Boise State,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376187,1,1,1,Ole Miss,Boise State,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376187,1,1,1,Ole Miss,Boise State,Rebels,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Marcus Shaver Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376187,1,1,1,Ole Miss,Boise State,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376187,1,1,1,Ole Miss,Boise State,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376187,1,1,1,Ole Miss,Boise State,Rebels,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Mladen Armus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376187,2,1,1,Ole Miss,Boise State,Rebels,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2021-22,2021-11-21,2376187,3,1,1,Ole Miss,Boise State,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,2383,1183,17,Nysier Brooks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,7.349999999999994,950020,Nysier Brooks,NA,0,Ole Miss,Ole Miss,1
2021-22,2021-11-21,2376187,4,1,1,Ole Miss,Boise State,Rebels,Broncos,4,4,0,0,0,1316,Boise State,2383,1183,0,Abu Kigab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Boise State,1
2021-22,2021-11-21,2376187,5,1,1,Ole Miss,Boise State,Rebels,Broncos,4,4,0,0,0,1316,Boise State,2357,1157,26,Marcus Shaver Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,18.05,1062413,Marcus Shaver Jr.,NA,0,Boise State,Boise State,2
2021-22,2021-11-21,2376187,6,1,1,Ole Miss,Boise State,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,2357,1157,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Ole Miss,2
2021-22,2021-11-21,2376187,7,1,1,Ole Miss,Boise State,Rebels,Broncos,4,4,2,0,2,1505,Ole Miss,2330,1130,27,Jarkel Joiner makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,16.75,1067538,Jarkel Joiner,NA,0,Ole Miss,Boise State,3
