season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-18,2383552,1,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Devin Carter,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-01-18,2383552,1,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Devin Carter,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-01-18,2383552,1,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Devin Carter,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-01-18,2383552,1,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Devin Carter,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-01-18,2383552,1,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Stanley Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Devin Carter,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-01-18,2383552,1,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Devin Carter,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-01-18,2383552,1,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Devin Carter,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-01-18,2383552,1,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Devin Carter,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-01-18,2383552,1,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Devin Carter,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-01-18,2383552,1,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - James Reese V,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Devin Carter,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-01-18,2383552,2,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Devin Carter,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-01-18,2383552,3,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,1293,Arkansas,2390,1190,10,Devin Carter steals the ball from Stanley Umude.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,1,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Devin Carter,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-01-18,2383552,4,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,1611,South Carolina,2380,1180,10,JD Notae steals the ball from Devin Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,2,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Devin Carter,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-01-18,2383552,5,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,0,0,0,1611,South Carolina,2364,1164,16,Shooting foul committed by Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Devin Carter,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V
2021-22,2022-01-18,2383552,6,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,4,1,0,1,1293,Arkansas,2364,1164,0,Jaylin Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Devin Carter,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V
