season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-22,2378127,1,1,1,SMU,Loyola Marymount,Mustangs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Kwane Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Isiah Jasey,Kwane Marble,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton
2021-22,2021-11-22,2378127,1,1,1,SMU,Loyola Marymount,Mustangs,Lions,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Isiah Jasey,Kwane Marble,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton
2021-22,2021-11-22,2378127,1,1,1,SMU,Loyola Marymount,Mustangs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Keli Leaupepe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Isiah Jasey,Kwane Marble,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton
2021-22,2021-11-22,2378127,1,1,1,SMU,Loyola Marymount,Mustangs,Lions,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Isiah Jasey,Kwane Marble,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton
2021-22,2021-11-22,2378127,1,1,1,SMU,Loyola Marymount,Mustangs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Joe Quintana,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Isiah Jasey,Kwane Marble,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton
2021-22,2021-11-22,2378127,1,1,1,SMU,Loyola Marymount,Mustangs,Lions,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Isiah Jasey,Kwane Marble,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton
2021-22,2021-11-22,2378127,1,1,1,SMU,Loyola Marymount,Mustangs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Eli Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Isiah Jasey,Kwane Marble,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton
2021-22,2021-11-22,2378127,1,1,1,SMU,Loyola Marymount,Mustangs,Lions,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Marcus Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Isiah Jasey,Kwane Marble,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton
2021-22,2021-11-22,2378127,1,1,1,SMU,Loyola Marymount,Mustangs,Lions,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiah Jasey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Isiah Jasey,Kwane Marble,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton
2021-22,2021-11-22,2378127,1,1,1,SMU,Loyola Marymount,Mustangs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Cam Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Isiah Jasey,Kwane Marble,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton
2021-22,2021-11-22,2378127,2,1,1,SMU,Loyola Marymount,Mustangs,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Marymount,1,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Isiah Jasey,Kwane Marble,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton
2021-22,2021-11-22,2378127,3,1,1,SMU,Loyola Marymount,Mustangs,Lions,4,4,0,2,-2,1474,Loyola Marymount,2378,1178,22,Keli Leaupepe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1178475,Keli Leaupepe,NA,0,Loyola Marymount,SMU,1,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Isiah Jasey,Kwane Marble,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton
