season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-14,2387622,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kedrian Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Taz Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Davion Bradford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Isaiah Cottrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,2,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,3,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,2380,1180,20,Isaiah Cottrell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,16.05,1243762,Isaiah Cottrell,NA,0,West Virginia,West Virginia,1,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,4,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,2380,1180,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,1,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,5,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,0,3,1457,Kansas State,2373,1173,7,Markquis Nowell makes a 3-point jump shot from 24 feet out. Mark Smith with the assist.,made,FALSE,TRUE,Jump Shot,40.7,24.049999999999997,1136245,Markquis Nowell,Mark Smith,0,Kansas State,West Virginia,2,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,6,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,0,3,1689,West Virginia,2350,1150,23,Sean McNeil misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,5.65,1175087,Sean McNeil,NA,0,West Virginia,West Virginia,3,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,7,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,0,3,1689,West Virginia,2350,1150,0,Jalen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,8,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,2,1,1689,West Virginia,2344,1144,6,Jalen Bridges dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193172,Jalen Bridges,NA,0,West Virginia,Kansas State,3,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,9,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,2,1,1457,Kansas State,2325,1125,19,Nijel Pack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.25,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,4,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,10,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,2,1,1689,West Virginia,2325,1125,0,Kedrian Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,4,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,11,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,2,1,1689,West Virginia,2314,1114,11,Taz Sherman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.95,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,5,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,12,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,2,1,1457,Kansas State,2314,1114,0,Nijel Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,5,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,13,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,2,1,1457,Kansas State,2306,1106,8,Sean McNeil steals the ball from Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,6,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,14,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,4,-1,1689,West Virginia,2285,1085,21,Isaiah Cottrell makes a jump shot from 15 feet out. Kedrian Johnson with the assist.,made,FALSE,FALSE,Jump Shot,39.7,6.15,1243762,Isaiah Cottrell,Kedrian Johnson,0,West Virginia,Kansas State,7,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,15,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,4,-1,1689,West Virginia,2259,1059,26,Personal foul committed by Sean McNeil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,16,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,4,-1,1457,Kansas State,2250,1050,9,Kedrian Johnson steals the ball from Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,8,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,17,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,4,-1,1457,Kansas State,2242,1042,8,Shooting foul committed by Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,18,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,5,-2,1689,West Virginia,2242,1042,0,Kedrian Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9,NA,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,19,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,5,-2,1457,Kansas State,2242,1042,0,Substitution: Ismael Massoud in for Davion Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,20,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,3,6,-3,1689,West Virginia,2242,1042,0,Kedrian Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,9,NA,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,21,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,6,6,0,1457,Kansas State,2221,1021,21,Mike McGuirl makes a 3-point jump shot from 24 feet out. Nijel Pack with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,11.150000000000006,1060967,Mike McGuirl,Nijel Pack,0,Kansas State,West Virginia,10,NA,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,22,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,6,8,-2,1689,West Virginia,2208,1008,13,Taz Sherman makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.8,11.15,1193900,Taz Sherman,NA,0,West Virginia,Kansas State,11,NA,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,23,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,6,8,-2,1457,Kansas State,2191,991,17,Mark Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,14.650000000000006,1061006,Mark Smith,NA,0,Kansas State,Kansas State,12,NA,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,24,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,6,8,-2,1689,West Virginia,2191,991,0,Taz Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,12,NA,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,25,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,6,10,-4,1689,West Virginia,2177,977,14,Jalen Bridges makes a layup. Isaiah Cottrell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193172,Jalen Bridges,Isaiah Cottrell,0,West Virginia,Kansas State,13,NA,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-02-14,2387622,26,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,6,10,-4,1457,Kansas State,2173,973,4,Sean McNeil steals the ball from Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,14,NA,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Mike McGuirl,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
