season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-02,2383998,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jaheam Cornwall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Greg Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,2,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,3,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,2383,1183,17,Race Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.15,1076255,Race Thompson,NA,0,Indiana,Indiana,1,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,4,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,2383,1183,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,1,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,5,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,2348,1148,35,Nittany Lions with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,2,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,6,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,2328,1128,20,Parker Stewart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,25.55,1060937,Parker Stewart,NA,0,Indiana,Indiana,3,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,7,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,2328,1128,0,Seth Lundy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,3,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,8,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,2309,1109,19,Greg Lee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,23.049999999999997,956165,Greg Lee,NA,0,Penn State,Penn State,4,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,9,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,2309,1109,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,4,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,10,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,2303,1103,6,Personal foul committed by Greg Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,11,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,2300,1100,3,Parker Stewart misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.75,1060937,Parker Stewart,NA,0,Indiana,Indiana,5,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,12,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,2300,1100,0,Race Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,13,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,2,-2,1446,Indiana,2296,1096,4,Race Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076255,Race Thompson,NA,0,Indiana,Penn State,5,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,14,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,2,-2,1446,Indiana,2276,1076,20,Personal foul committed by Miller Kopp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,15,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,2,-2,1567,Penn State,2267,1067,9,Jalen Pickett misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,14.349999999999994,1136567,Jalen Pickett,NA,0,Penn State,Penn State,6,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-02,2383998,16,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,2,-2,1567,Penn State,2267,1067,0,John Harrar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6,NA,Jalen Pickett,Jaheam Cornwall,John Harrar,Seth Lundy,Greg Lee,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
