season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-08,2383591,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383591,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383591,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383591,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383591,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jarron Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383591,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383591,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383591,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383591,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383591,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Amari Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-08,2383591,2,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
