season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-21,2395484,1,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Diante Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2395484,1,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2395484,1,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2395484,1,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Mamoudou Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2395484,1,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Kenny White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2395484,1,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Daniel Ramsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2395484,1,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Keishawn Davidson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2395484,1,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2395484,1,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2395484,1,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2395484,2,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee Tech,1
2021-22,2021-12-21,2395484,3,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2385,1185,15,Abdul Ado blocks a Daniel Ramsey jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.35,1176250,Daniel Ramsey,NA,0,Tennessee Tech,Tennessee Tech,1
2021-22,2021-12-21,2395484,5,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2371,1171,14,Diante Wood misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,16.35,1134001,Diante Wood,NA,0,Tennessee Tech,Tennessee Tech,1
2021-22,2021-12-21,2395484,6,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,0,0,0,1353,Cincinnati,2371,1171,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Cincinnati,1
2021-22,2021-12-21,2395484,7,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,0,0,0,1353,Cincinnati,2361,1161,10,David DeJulius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,28.150000000000006,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,2
2021-22,2021-12-21,2395484,8,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,0,0,0,1353,Cincinnati,2361,1161,0,Jeremiah Davenport with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2021-22,2021-12-21,2395484,9,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,2,0,2,1353,Cincinnati,2356,1156,5,Jeremiah Davenport makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1195730,Jeremiah Davenport,NA,0,Cincinnati,Tennessee Tech,2
2021-22,2021-12-21,2395484,10,0,1,Cincinnati,Tennessee Tech,Bearcats,Golden Eagles,4,4,2,2,0,1649,Tennessee Tech,2346,1146,10,Mamoudou Diarra makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.7,15.65,1076179,Mamoudou Diarra,NA,0,Tennessee Tech,Cincinnati,3
