season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2371546,1,0,1,Nebraska,Sam Houston,Cornhuskers,Bearkats,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Savion Flagg
2021-22,2021-11-12,2371546,1,0,1,Nebraska,Sam Houston,Cornhuskers,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Javion May,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Savion Flagg
2021-22,2021-11-12,2371546,1,0,1,Nebraska,Sam Houston,Cornhuskers,Bearkats,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Lat Mayen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Savion Flagg
2021-22,2021-11-12,2371546,1,0,1,Nebraska,Sam Houston,Cornhuskers,Bearkats,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Bryce McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Savion Flagg
2021-22,2021-11-12,2371546,1,0,1,Nebraska,Sam Houston,Cornhuskers,Bearkats,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Savion Flagg
2021-22,2021-11-12,2371546,1,0,1,Nebraska,Sam Houston,Cornhuskers,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Donte Powers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Savion Flagg
2021-22,2021-11-12,2371546,1,0,1,Nebraska,Sam Houston,Cornhuskers,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Demarkus Lampley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Savion Flagg
2021-22,2021-11-12,2371546,1,0,1,Nebraska,Sam Houston,Cornhuskers,Bearkats,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Alonzo Verge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Savion Flagg
2021-22,2021-11-12,2371546,1,0,1,Nebraska,Sam Houston,Cornhuskers,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Tristan Ikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Savion Flagg
2021-22,2021-11-12,2371546,1,0,1,Nebraska,Sam Houston,Cornhuskers,Bearkats,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Javion May,Donte Powers,Demarkus Lampley,Tristan Ikpe,Savion Flagg
