season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-13,2416154,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Javon Freeman-Liberty,Myles Cale,Jared Rhoden,Ike Obiagu,Bryce Aiken,Alexis Yetna
2021-22,2022-01-13,2416154,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Javon Freeman-Liberty,Myles Cale,Jared Rhoden,Ike Obiagu,Bryce Aiken,Alexis Yetna
2021-22,2022-01-13,2416154,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Javon Freeman-Liberty,Myles Cale,Jared Rhoden,Ike Obiagu,Bryce Aiken,Alexis Yetna
2021-22,2022-01-13,2416154,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Javon Freeman-Liberty,Myles Cale,Jared Rhoden,Ike Obiagu,Bryce Aiken,Alexis Yetna
2021-22,2022-01-13,2416154,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Javon Freeman-Liberty,Myles Cale,Jared Rhoden,Ike Obiagu,Bryce Aiken,Alexis Yetna
2021-22,2022-01-13,2416154,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Javon Freeman-Liberty,Myles Cale,Jared Rhoden,Ike Obiagu,Bryce Aiken,Alexis Yetna
2021-22,2022-01-13,2416154,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Javon Freeman-Liberty,Myles Cale,Jared Rhoden,Ike Obiagu,Bryce Aiken,Alexis Yetna
2021-22,2022-01-13,2416154,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Javon Freeman-Liberty,Myles Cale,Jared Rhoden,Ike Obiagu,Bryce Aiken,Alexis Yetna
2021-22,2022-01-13,2416154,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Bryce Aiken,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Javon Freeman-Liberty,Myles Cale,Jared Rhoden,Ike Obiagu,Bryce Aiken,Alexis Yetna
2021-22,2022-01-13,2416154,1,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Javon Freeman-Liberty,Myles Cale,Jared Rhoden,Ike Obiagu,Bryce Aiken,Alexis Yetna
2021-22,2022-01-13,2416154,2,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,6,2,4,1383,DePaul,2300,1100,0,Javon Freeman-Liberty makes a layup. David Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135246,Javon Freeman-Liberty,David Jones,0,DePaul,Seton Hall,1,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Javon Freeman-Liberty,Myles Cale,Jared Rhoden,Ike Obiagu,Bryce Aiken,Alexis Yetna
2021-22,2022-01-13,2416154,3,0,1,DePaul,Seton Hall,Blue Demons,Pirates,4,4,6,4,2,1599,Seton Hall,2284,1084,16,Jared Rhoden makes a jump shot from 14 feet out. Bryce Aiken with the assist.,made,FALSE,FALSE,Jump Shot,28.8,18.45,1134653,Jared Rhoden,Bryce Aiken,0,Seton Hall,DePaul,1,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Javon Freeman-Liberty,Myles Cale,Jared Rhoden,Ike Obiagu,Bryce Aiken,Alexis Yetna
