season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-16,2400466,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nick Jourdain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jahlil White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zhuric Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quincy Ademokoya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Marcus Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Arashma Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Michael Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,2,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,3,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1644,Temple,2378,1178,22,Jahlil White makes a layup. Nick Jourdain with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1251739,Jahlil White,Nick Jourdain,0,Temple,SMU,1,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,4,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1605,SMU,2353,1153,25,Zach Nutall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,27.95,1138020,Zach Nutall,NA,0,SMU,SMU,2,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,5,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1644,Temple,2353,1153,0,Hysier Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,2,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,6,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1644,Temple,2342,1142,11,Quincy Ademokoya misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.25,1251750,Quincy Ademokoya,NA,0,Temple,SMU,3,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,8,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1605,SMU,2325,1125,17,Marcus Weathers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.45,951209,Marcus Weathers,NA,0,SMU,SMU,4,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,9,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1644,Temple,2325,1125,0,Quincy Ademokoya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,4,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,10,0,1,Temple,SMU,Owls,Mustangs,4,4,4,0,4,1644,Temple,2293,1093,32,Nick Jourdain makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.3,20.25,1251745,Nick Jourdain,NA,0,Temple,SMU,5,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,11,0,1,Temple,SMU,Owls,Mustangs,4,4,4,0,4,1605,SMU,2272,1072,21,Emmanuel Bandoumel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.15,1182376,Emmanuel Bandoumel,NA,0,SMU,SMU,6,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,12,0,1,Temple,SMU,Owls,Mustangs,4,4,4,0,4,1644,Temple,2272,1072,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,6,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-16,2400466,13,0,1,Temple,SMU,Owls,Mustangs,4,4,4,0,4,1644,Temple,2264,1064,8,Arashma Parks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132853,Arashma Parks,NA,0,Temple,Temple,7,NA,Nick Jourdain,Jahlil White,Hysier Miller,Quincy Ademokoya,Arashma Parks,Emmanuel Bandoumel,Zhuric Phelps,Zach Nutall,Marcus Weathers,Michael Weathers
