season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-04,2436361,1,1,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Manny Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Manny Patterson,Nygal Russell,Phillip Russell,Eric Reed Jr.,Dylan Branson
2021-22,2022-03-04,2436361,1,1,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - DJ Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Manny Patterson,Nygal Russell,Phillip Russell,Eric Reed Jr.,Dylan Branson
2021-22,2022-03-04,2436361,1,1,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Manny Patterson,Nygal Russell,Phillip Russell,Eric Reed Jr.,Dylan Branson
2021-22,2022-03-04,2436361,1,1,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Carter Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Manny Patterson,Nygal Russell,Phillip Russell,Eric Reed Jr.,Dylan Branson
2021-22,2022-03-04,2436361,1,1,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Tevin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Manny Patterson,Nygal Russell,Phillip Russell,Eric Reed Jr.,Dylan Branson
2021-22,2022-03-04,2436361,1,1,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Nygal Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Manny Patterson,Nygal Russell,Phillip Russell,Eric Reed Jr.,Dylan Branson
2021-22,2022-03-04,2436361,1,1,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Phillip Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Manny Patterson,Nygal Russell,Phillip Russell,Eric Reed Jr.,Dylan Branson
2021-22,2022-03-04,2436361,1,1,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Justice Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Manny Patterson,Nygal Russell,Phillip Russell,Eric Reed Jr.,Dylan Branson
2021-22,2022-03-04,2436361,1,1,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Eric Reed Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Manny Patterson,Nygal Russell,Phillip Russell,Eric Reed Jr.,Dylan Branson
2021-22,2022-03-04,2436361,1,1,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Dylan Branson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill,Manny Patterson,Nygal Russell,Phillip Russell,Eric Reed Jr.,Dylan Branson
