season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-02,2396094,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-02-02,2396094,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-02-02,2396094,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-02-02,2396094,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-02-02,2396094,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Olivier-Maxence Prosper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-02-02,2396094,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-02-02,2396094,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-02-02,2396094,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-02-02,2396094,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Justin Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
2021-22,2022-02-02,2396094,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kur Kuath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie
