season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-15,2395487,1,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Tyler Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,1,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,1,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - David Beatty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,1,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Demetric Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,1,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,1,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,1,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Harry Morrice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,1,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Javon Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,1,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Kameron Langley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,1,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jake Boggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,2,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,3,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1612,South Florida,2382,1182,18,Javon Greene with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,North Carolina A&T,1,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,4,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1537,North Carolina A&T,2373,1173,9,Demetric Horton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.55,1231440,Demetric Horton,NA,0,North Carolina A&T,South Florida,2,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,6,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1612,South Florida,2347,1147,26,Jamir Chaplin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.549999999999997,1171263,Jamir Chaplin,NA,0,South Florida,South Florida,3,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,7,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1612,South Florida,2347,1147,0,Russel Tchewa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,8,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1612,South Florida,2331,1131,16,Harry Morrice blocks a Caleb Murphy layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231912,Caleb Murphy,NA,0,South Florida,South Florida,3,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,9,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1612,South Florida,2331,1131,0,Jake Boggs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,10,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1612,South Florida,2324,1124,7,Jake Boggs misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.4,10.049999999999997,1178511,Jake Boggs,NA,0,South Florida,South Florida,3,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,11,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,0,0,1537,North Carolina A&T,2324,1124,0,Harry Morrice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,North Carolina A&T,3,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,12,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,2,-2,1537,North Carolina A&T,2311,1111,13,David Beatty makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1077479,David Beatty,NA,0,North Carolina A&T,South Florida,4,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,13,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,2,-2,1612,South Florida,2302,1102,9,Jamir Chaplin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,17.950000000000003,1171263,Jamir Chaplin,NA,0,South Florida,South Florida,5,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
2021-22,2021-11-15,2395487,14,0,1,South Florida,North Carolina A&T,Bulls,Aggies,4,4,0,2,-2,1537,North Carolina A&T,2302,1102,0,Demetric Horton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,North Carolina A&T,5,NA,Caleb Murphy,Russel Tchewa,Jamir Chaplin,Javon Greene,Jake Boggs,Tyler Maye,David Beatty,Demetric Horton,Harry Morrice,Kameron Langley
