season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-24,2397641,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Bennedict Mathurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lazar Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,2,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,3,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,2,-2,1291,Arizona,2385,1185,15,Christian Koloko dunks. Bennedict Mathurin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193674,Christian Koloko,Bennedict Mathurin,0,Arizona,Utah,1,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,4,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,2,-2,1670,Utah,2367,1167,18,Christian Koloko steals the ball from Lazar Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,2,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,5,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,4,-4,1291,Arizona,2358,1158,9,Dalen Terry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1239611,Dalen Terry,NA,0,Arizona,Utah,3,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,6,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,4,-4,1670,Utah,2341,1141,17,Branden Carlson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,4,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,7,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,6,-6,1291,Arizona,2326,1126,15,Azuolas Tubelis makes a layup. Bennedict Mathurin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1239622,Azuolas Tubelis,Bennedict Mathurin,0,Arizona,Utah,5,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,8,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,6,-6,1670,Utah,2304,1104,22,Marco Anthony misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,11.150000000000006,1060947,Marco Anthony,NA,0,Utah,Utah,6,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,9,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,6,-6,1291,Arizona,2304,1104,0,Christian Koloko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,6,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,10,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,8,-8,1291,Arizona,2298,1098,6,Azuolas Tubelis makes a layup. Kerr Kriisa with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1239622,Azuolas Tubelis,Kerr Kriisa,0,Arizona,Utah,7,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,11,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,0,8,-8,1670,Utah,2295,1095,3,Runnin' Utes take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Branden Carlson,Rollie Worster,Marco Anthony,Lazar Stefanovic,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,12,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,0,8,-8,1670,Utah,2295,1095,0,Substitution: Both Gach in for Lazar Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Gabe Madsen,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,13,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,0,8,-8,1670,Utah,2295,1095,0,Substitution: Riley Battin in for Gabe Madsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,14,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,2,8,-6,1670,Utah,2275,1075,20,Branden Carlson dunks. Rollie Worster with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1177008,Branden Carlson,Rollie Worster,0,Utah,Arizona,8,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,15,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,2,8,-6,1291,Arizona,2263,1063,12,Bennedict Mathurin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,24.25,1239596,Bennedict Mathurin,NA,0,Arizona,Arizona,9,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,16,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,2,8,-6,1670,Utah,2263,1063,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,9,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,17,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,5,8,-3,1670,Utah,2256,1056,7,Both Gach makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.1,23.549999999999997,1135162,Both Gach,NA,0,Utah,Arizona,10,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,18,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,5,8,-3,1291,Arizona,2231,1031,25,Azuolas Tubelis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.55,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,11,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,19,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,5,8,-3,1670,Utah,2231,1031,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,11,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,20,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,5,8,-3,1670,Utah,2222,1022,9,Rollie Worster misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231996,Rollie Worster,NA,0,Utah,Utah,12,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,21,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,5,8,-3,1670,Utah,2222,1022,0,Riley Battin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,12,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,22,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,7,8,-1,1670,Utah,2207,1007,15,Branden Carlson dunks. Marco Anthony with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1177008,Branden Carlson,Marco Anthony,0,Utah,Arizona,12,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,23,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,7,8,-1,1291,Arizona,2194,994,13,Kerr Kriisa misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,16.75,1239675,Kerr Kriisa,NA,0,Arizona,Arizona,13,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,24,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,7,8,-1,1291,Arizona,2194,994,0,Azuolas Tubelis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,25,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,7,10,-3,1291,Arizona,2189,989,5,Azuolas Tubelis makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.1,12.15,1239622,Azuolas Tubelis,NA,0,Arizona,Utah,13,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,26,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,7,10,-3,1670,Utah,2176,976,13,Christian Koloko blocks a Both Gach layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135162,Both Gach,NA,0,Utah,Utah,14,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,27,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,7,10,-3,1291,Arizona,2176,976,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,14,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,28,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,7,10,-3,1291,Arizona,2171,971,5,Dalen Terry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.35,1239611,Dalen Terry,NA,0,Arizona,Arizona,15,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,29,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,7,10,-3,1670,Utah,2171,971,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,15,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,30,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,7,10,-3,1670,Utah,2161,961,10,Branden Carlson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.049999999999997,1177008,Branden Carlson,NA,0,Utah,Utah,16,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,31,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,7,10,-3,1670,Utah,2161,961,0,Marco Anthony with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,16,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,32,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,7,10,-3,1670,Utah,2148,948,13,Riley Battin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,10.25,1135166,Riley Battin,NA,0,Utah,Utah,16,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,33,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,7,10,-3,1291,Arizona,2148,948,0,Christian Koloko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,16,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
2021-22,2022-02-24,2397641,34,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,7,13,-6,1291,Arizona,2131,931,17,Dalen Terry makes a 3-point jump shot from 23 feet out. Kerr Kriisa with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,17.05,1239611,Dalen Terry,Kerr Kriisa,0,Arizona,Utah,17,NA,Branden Carlson,Rollie Worster,Marco Anthony,Both Gach,Riley Battin,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Dalen Terry
