season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-13,2376301,1,0,1,Maryland,Vermont,Terrapins,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ben Shungu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fatts Russell,Eric Ayala,Hakim Hart,Donta Scott,Qudus Wahab,Ben Shungu,Kam Gibson,Ryan Davis,Robin Duncan,Isaiah Powell
2021-22,2021-11-13,2376301,1,0,1,Maryland,Vermont,Terrapins,Catamounts,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fatts Russell,Eric Ayala,Hakim Hart,Donta Scott,Qudus Wahab,Ben Shungu,Kam Gibson,Ryan Davis,Robin Duncan,Isaiah Powell
2021-22,2021-11-13,2376301,1,0,1,Maryland,Vermont,Terrapins,Catamounts,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fatts Russell,Eric Ayala,Hakim Hart,Donta Scott,Qudus Wahab,Ben Shungu,Kam Gibson,Ryan Davis,Robin Duncan,Isaiah Powell
2021-22,2021-11-13,2376301,1,0,1,Maryland,Vermont,Terrapins,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Kam Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fatts Russell,Eric Ayala,Hakim Hart,Donta Scott,Qudus Wahab,Ben Shungu,Kam Gibson,Ryan Davis,Robin Duncan,Isaiah Powell
2021-22,2021-11-13,2376301,1,0,1,Maryland,Vermont,Terrapins,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ryan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fatts Russell,Eric Ayala,Hakim Hart,Donta Scott,Qudus Wahab,Ben Shungu,Kam Gibson,Ryan Davis,Robin Duncan,Isaiah Powell
2021-22,2021-11-13,2376301,1,0,1,Maryland,Vermont,Terrapins,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Robin Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fatts Russell,Eric Ayala,Hakim Hart,Donta Scott,Qudus Wahab,Ben Shungu,Kam Gibson,Ryan Davis,Robin Duncan,Isaiah Powell
2021-22,2021-11-13,2376301,1,0,1,Maryland,Vermont,Terrapins,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Isaiah Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fatts Russell,Eric Ayala,Hakim Hart,Donta Scott,Qudus Wahab,Ben Shungu,Kam Gibson,Ryan Davis,Robin Duncan,Isaiah Powell
2021-22,2021-11-13,2376301,1,0,1,Maryland,Vermont,Terrapins,Catamounts,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fatts Russell,Eric Ayala,Hakim Hart,Donta Scott,Qudus Wahab,Ben Shungu,Kam Gibson,Ryan Davis,Robin Duncan,Isaiah Powell
2021-22,2021-11-13,2376301,1,0,1,Maryland,Vermont,Terrapins,Catamounts,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fatts Russell,Eric Ayala,Hakim Hart,Donta Scott,Qudus Wahab,Ben Shungu,Kam Gibson,Ryan Davis,Robin Duncan,Isaiah Powell
2021-22,2021-11-13,2376301,1,0,1,Maryland,Vermont,Terrapins,Catamounts,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fatts Russell,Eric Ayala,Hakim Hart,Donta Scott,Qudus Wahab,Ben Shungu,Kam Gibson,Ryan Davis,Robin Duncan,Isaiah Powell
2021-22,2021-11-13,2376301,2,0,1,Maryland,Vermont,Terrapins,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vermont,1,NA,Fatts Russell,Eric Ayala,Hakim Hart,Donta Scott,Qudus Wahab,Ben Shungu,Kam Gibson,Ryan Davis,Robin Duncan,Isaiah Powell
2021-22,2021-11-13,2376301,24,0,1,Maryland,Vermont,Terrapins,Catamounts,4,4,0,0,0,1675,Vermont,2379,1179,21,Kam Gibson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,26.75,1136172,Kam Gibson,NA,0,Vermont,Vermont,1,NA,Fatts Russell,Eric Ayala,Hakim Hart,Donta Scott,Qudus Wahab,Ben Shungu,Kam Gibson,Ryan Davis,Robin Duncan,Isaiah Powell
2021-22,2021-11-13,2376301,25,0,1,Maryland,Vermont,Terrapins,Catamounts,4,4,0,0,0,1488,Maryland,2379,1179,0,Fatts Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Maryland,1,NA,Fatts Russell,Eric Ayala,Hakim Hart,Donta Scott,Qudus Wahab,Ben Shungu,Kam Gibson,Ryan Davis,Robin Duncan,Isaiah Powell
