season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-26,2384972,1,1,1,San Francisco,UAB,Dons,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini,Patrick Tape,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2021-11-26,2384972,1,1,1,San Francisco,UAB,Dons,Blazers,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Khalil Shabazz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini,Patrick Tape,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2021-11-26,2384972,1,1,1,San Francisco,UAB,Dons,Blazers,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Yauhen Massalski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini,Patrick Tape,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2021-11-26,2384972,1,1,1,San Francisco,UAB,Dons,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini,Patrick Tape,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2021-11-26,2384972,1,1,1,San Francisco,UAB,Dons,Blazers,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jamaree Bouyea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini,Patrick Tape,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2021-11-26,2384972,1,1,1,San Francisco,UAB,Dons,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini,Patrick Tape,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2021-11-26,2384972,1,1,1,San Francisco,UAB,Dons,Blazers,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Gabe Stefanini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini,Patrick Tape,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2021-11-26,2384972,1,1,1,San Francisco,UAB,Dons,Blazers,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Patrick Tape,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini,Patrick Tape,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2021-11-26,2384972,1,1,1,San Francisco,UAB,Dons,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini,Patrick Tape,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2021-11-26,2384972,1,1,1,San Francisco,UAB,Dons,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini,Patrick Tape,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
