season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-14,2385431,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Greg Tribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2385431,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Andrew Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2385431,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Enrique Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2385431,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Sincere Carry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2385431,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Akeem Odusipe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2385431,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Ali Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2385431,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Xavier Castaneda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2385431,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Jalen Sullinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2385431,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Bryan Trimble Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2385431,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - VonCameron Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2385431,2,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Akron,1
2021-22,2022-01-14,2385431,3,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1281,Akron,2383,1183,17,Bryan Trimble Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.55,1068281,Bryan Trimble Jr.,NA,0,Akron,Akron,1
2021-22,2022-01-14,2385431,4,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1458,Kent State,2383,1183,0,Jalen Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Kent State,1
2021-22,2022-01-14,2385431,5,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,3,0,3,1458,Kent State,2366,1166,17,Sincere Carry makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.6,28.650000000000006,1134055,Sincere Carry,NA,0,Kent State,Akron,2
