season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-21,2376434,1,1,1,Oklahoma,Utah State,Sooners,Aggies,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill,Justin Bean,Brock Miller,Brandon Horvath,RJ Eytle-Rock,Rylan Jones
2021-22,2021-11-21,2376434,1,1,1,Oklahoma,Utah State,Sooners,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Justin Bean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill,Justin Bean,Brock Miller,Brandon Horvath,RJ Eytle-Rock,Rylan Jones
2021-22,2021-11-21,2376434,1,1,1,Oklahoma,Utah State,Sooners,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brock Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill,Justin Bean,Brock Miller,Brandon Horvath,RJ Eytle-Rock,Rylan Jones
2021-22,2021-11-21,2376434,1,1,1,Oklahoma,Utah State,Sooners,Aggies,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill,Justin Bean,Brock Miller,Brandon Horvath,RJ Eytle-Rock,Rylan Jones
2021-22,2021-11-21,2376434,1,1,1,Oklahoma,Utah State,Sooners,Aggies,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill,Justin Bean,Brock Miller,Brandon Horvath,RJ Eytle-Rock,Rylan Jones
2021-22,2021-11-21,2376434,1,1,1,Oklahoma,Utah State,Sooners,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brandon Horvath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill,Justin Bean,Brock Miller,Brandon Horvath,RJ Eytle-Rock,Rylan Jones
2021-22,2021-11-21,2376434,1,1,1,Oklahoma,Utah State,Sooners,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - RJ Eytle-Rock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill,Justin Bean,Brock Miller,Brandon Horvath,RJ Eytle-Rock,Rylan Jones
2021-22,2021-11-21,2376434,1,1,1,Oklahoma,Utah State,Sooners,Aggies,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Elijah Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill,Justin Bean,Brock Miller,Brandon Horvath,RJ Eytle-Rock,Rylan Jones
2021-22,2021-11-21,2376434,1,1,1,Oklahoma,Utah State,Sooners,Aggies,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill,Justin Bean,Brock Miller,Brandon Horvath,RJ Eytle-Rock,Rylan Jones
2021-22,2021-11-21,2376434,1,1,1,Oklahoma,Utah State,Sooners,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill,Justin Bean,Brock Miller,Brandon Horvath,RJ Eytle-Rock,Rylan Jones
2021-22,2021-11-21,2376434,2,1,1,Oklahoma,Utah State,Sooners,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill,Justin Bean,Brock Miller,Brandon Horvath,RJ Eytle-Rock,Rylan Jones
2021-22,2021-11-21,2376434,7,1,1,Oklahoma,Utah State,Sooners,Aggies,4,4,2,0,2,1558,Oklahoma,2380,1180,20,Jalen Hill makes a layup. Tanner Groves with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175030,Jalen Hill,Tanner Groves,0,Oklahoma,Utah State,1,NA,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill,Justin Bean,Brock Miller,Brandon Horvath,RJ Eytle-Rock,Rylan Jones
2021-22,2021-11-21,2376434,8,1,1,Oklahoma,Utah State,Sooners,Aggies,4,4,2,0,2,1671,Utah State,2368,1168,12,Rylan Jones misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,21.35,1176998,Rylan Jones,NA,0,Utah State,Utah State,2,NA,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill,Justin Bean,Brock Miller,Brandon Horvath,RJ Eytle-Rock,Rylan Jones
2021-22,2021-11-21,2376434,9,1,1,Oklahoma,Utah State,Sooners,Aggies,4,4,2,0,2,1558,Oklahoma,2368,1168,0,Tanner Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Oklahoma,2,NA,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill,Justin Bean,Brock Miller,Brandon Horvath,RJ Eytle-Rock,Rylan Jones
2021-22,2021-11-21,2376434,11,1,1,Oklahoma,Utah State,Sooners,Aggies,4,4,2,0,2,1558,Oklahoma,2351,1151,17,Jordan Goldwire with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Utah State,3,NA,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill,Justin Bean,Brock Miller,Brandon Horvath,RJ Eytle-Rock,Rylan Jones
2021-22,2021-11-21,2376434,13,1,1,Oklahoma,Utah State,Sooners,Aggies,4,4,2,2,0,1671,Utah State,2336,1136,15,Brandon Horvath dunks. Justin Bean with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1077570,Brandon Horvath,Justin Bean,0,Utah State,Oklahoma,4,NA,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill,Justin Bean,Brock Miller,Brandon Horvath,RJ Eytle-Rock,Rylan Jones
