season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-15,2387553,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kedrian Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-15,2387553,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Taz Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-15,2387553,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-15,2387553,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-15,2387553,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-15,2387553,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-15,2387553,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Isaiah Cottrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-15,2387553,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-15,2387553,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-15,2387553,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
