season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-18,2376196,1,1,1,Ole Miss,Marquette,Rebels,Golden Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Jarkel Joiner,Luis Rodriguez,Austin Crowley,Jaemyn Brakefield,Darryl Morsell,Kur Kuath,Tyler Kolek,Justin Lewis,Olivier-Maxence Prosper
2021-22,2021-11-18,2376196,1,1,1,Ole Miss,Marquette,Rebels,Golden Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Jarkel Joiner,Luis Rodriguez,Austin Crowley,Jaemyn Brakefield,Darryl Morsell,Kur Kuath,Tyler Kolek,Justin Lewis,Olivier-Maxence Prosper
2021-22,2021-11-18,2376196,1,1,1,Ole Miss,Marquette,Rebels,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Jarkel Joiner,Luis Rodriguez,Austin Crowley,Jaemyn Brakefield,Darryl Morsell,Kur Kuath,Tyler Kolek,Justin Lewis,Olivier-Maxence Prosper
2021-22,2021-11-18,2376196,1,1,1,Ole Miss,Marquette,Rebels,Golden Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Jarkel Joiner,Luis Rodriguez,Austin Crowley,Jaemyn Brakefield,Darryl Morsell,Kur Kuath,Tyler Kolek,Justin Lewis,Olivier-Maxence Prosper
2021-22,2021-11-18,2376196,1,1,1,Ole Miss,Marquette,Rebels,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kur Kuath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Jarkel Joiner,Luis Rodriguez,Austin Crowley,Jaemyn Brakefield,Darryl Morsell,Kur Kuath,Tyler Kolek,Justin Lewis,Olivier-Maxence Prosper
2021-22,2021-11-18,2376196,1,1,1,Ole Miss,Marquette,Rebels,Golden Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Austin Crowley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Jarkel Joiner,Luis Rodriguez,Austin Crowley,Jaemyn Brakefield,Darryl Morsell,Kur Kuath,Tyler Kolek,Justin Lewis,Olivier-Maxence Prosper
2021-22,2021-11-18,2376196,1,1,1,Ole Miss,Marquette,Rebels,Golden Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Jarkel Joiner,Luis Rodriguez,Austin Crowley,Jaemyn Brakefield,Darryl Morsell,Kur Kuath,Tyler Kolek,Justin Lewis,Olivier-Maxence Prosper
2021-22,2021-11-18,2376196,1,1,1,Ole Miss,Marquette,Rebels,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Jarkel Joiner,Luis Rodriguez,Austin Crowley,Jaemyn Brakefield,Darryl Morsell,Kur Kuath,Tyler Kolek,Justin Lewis,Olivier-Maxence Prosper
2021-22,2021-11-18,2376196,1,1,1,Ole Miss,Marquette,Rebels,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Justin Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Jarkel Joiner,Luis Rodriguez,Austin Crowley,Jaemyn Brakefield,Darryl Morsell,Kur Kuath,Tyler Kolek,Justin Lewis,Olivier-Maxence Prosper
2021-22,2021-11-18,2376196,1,1,1,Ole Miss,Marquette,Rebels,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Olivier-Maxence Prosper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Jarkel Joiner,Luis Rodriguez,Austin Crowley,Jaemyn Brakefield,Darryl Morsell,Kur Kuath,Tyler Kolek,Justin Lewis,Olivier-Maxence Prosper
