season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-05,2383608,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383608,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383608,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383608,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383608,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jarron Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383608,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Christian Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383608,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383608,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jaxon Etter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383608,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Aaron Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383608,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383608,2,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2021-22,2022-03-05,2383608,3,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,2374,1174,26,Jarron Coleman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,21.150000000000006,1135260,Jarron Coleman,NA,0,Missouri,Missouri,1
2021-22,2022-03-05,2383608,4,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,2374,1174,0,Jaxon Etter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,1
2021-22,2022-03-05,2383608,5,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,2343,1143,31,Personal foul committed by Trevon Brazile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2
2021-22,2022-03-05,2383608,6,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1420,Georgia,2334,1134,9,Braelen Bridges makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26.6,10.55,1182848,Braelen Bridges,NA,0,Georgia,Missouri,2
2021-22,2022-03-05,2383608,7,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1507,Missouri,2319,1119,15,Aaron Cook steals the ball from Jarron Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,3
2021-22,2022-03-05,2383608,8,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,4,-4,1420,Georgia,2317,1117,2,Aaron Cook dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,953295,Aaron Cook,NA,0,Georgia,Missouri,4
2021-22,2022-03-05,2383608,9,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,4,-4,1507,Missouri,2308,1108,9,Kobe Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.150000000000006,1176611,Kobe Brown,NA,0,Missouri,Missouri,5
2021-22,2022-03-05,2383608,10,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,4,-4,1507,Missouri,2308,1108,0,Trevon Brazile with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
