season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-01,2401697,1,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2401697,1,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jordan Gilliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2401697,1,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Justin Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2401697,1,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2401697,1,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - John Walker III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2401697,1,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Brison Gresham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2401697,1,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Lofton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2401697,1,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Exavian Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2401697,1,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Keaston Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2401697,1,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - PJ Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2401697,2,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2021-22,2021-12-01,2401697,3,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,2381,1181,19,Amorie Archibald misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,19.75,1062512,Amorie Archibald,NA,0,Louisiana Tech,Texas Southern,1
2021-22,2021-12-01,2401697,4,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1655,Texas Southern,2359,1159,22,Offensive foul committed by Brison Gresham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Louisiana Tech,2
2021-22,2021-12-01,2401697,5,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,2343,1143,16,Keaston Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,27.950000000000003,1175988,Keaston Willis,NA,0,Louisiana Tech,Texas Southern,3
2021-22,2021-12-01,2401697,6,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1655,Texas Southern,2320,1120,23,Brison Gresham misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,17.45,950913,Brison Gresham,NA,0,Texas Southern,Louisiana Tech,4
2021-22,2021-12-01,2401697,7,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,3,0,3,1471,Louisiana Tech,2306,1106,14,Exavian Christon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14,25.25,1062518,Exavian Christon,NA,0,Louisiana Tech,Texas Southern,5
2021-22,2021-12-01,2401697,8,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,6,0,6,1471,Louisiana Tech,2279,1079,27,Amorie Archibald makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.299999999999997,27.650000000000006,1062512,Amorie Archibald,NA,0,Louisiana Tech,Texas Southern,6
2021-22,2021-12-01,2401697,9,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,6,2,4,1655,Texas Southern,2264,1064,15,Justin Hopkins dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,955804,Justin Hopkins,NA,0,Texas Southern,Louisiana Tech,7
2021-22,2021-12-01,2401697,10,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,6,2,4,1471,Louisiana Tech,2244,1044,20,Cobe Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,27.25,1176632,Cobe Williams,NA,0,Louisiana Tech,Texas Southern,8
2021-22,2021-12-01,2401697,11,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,6,2,4,1655,Texas Southern,2225,1025,19,PJ Henry misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,15.65,1193942,PJ Henry,NA,0,Texas Southern,Louisiana Tech,9
2021-22,2021-12-01,2401697,12,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,6,2,4,1655,Texas Southern,2218,1018,7,Personal foul committed by PJ Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10
2021-22,2021-12-01,2401697,13,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,6,2,4,1471,Louisiana Tech,2209,1009,9,Kenneth Lofton Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,Texas Southern,10
2021-22,2021-12-01,2401697,14,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,6,2,4,1471,Louisiana Tech,2197,997,12,Shooting foul committed by Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,11
2021-22,2021-12-01,2401697,15,0,1,Louisiana Tech,Texas Southern,Bulldogs,Tigers,4,4,6,3,3,1655,Texas Southern,2197,997,0,John Walker III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,11
