season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-11,2387550,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Marcus Carr,Christian Bishop,Timmy Allen,Courtney Ramey,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill
2021-22,2022-01-11,2387550,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Marcus Carr,Christian Bishop,Timmy Allen,Courtney Ramey,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill
2021-22,2022-01-11,2387550,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Marcus Carr,Christian Bishop,Timmy Allen,Courtney Ramey,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill
2021-22,2022-01-11,2387550,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Marcus Carr,Christian Bishop,Timmy Allen,Courtney Ramey,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill
2021-22,2022-01-11,2387550,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Marcus Carr,Christian Bishop,Timmy Allen,Courtney Ramey,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill
2021-22,2022-01-11,2387550,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Marcus Carr,Christian Bishop,Timmy Allen,Courtney Ramey,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill
2021-22,2022-01-11,2387550,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Marcus Carr,Christian Bishop,Timmy Allen,Courtney Ramey,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill
2021-22,2022-01-11,2387550,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Elijah Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Marcus Carr,Christian Bishop,Timmy Allen,Courtney Ramey,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill
2021-22,2022-01-11,2387550,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Marcus Carr,Christian Bishop,Timmy Allen,Courtney Ramey,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill
2021-22,2022-01-11,2387550,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Marcus Carr,Christian Bishop,Timmy Allen,Courtney Ramey,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Jalen Hill
