season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-17,2378122,1,0,1,Mississippi State,Furman,Bulldogs,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Jalen Slawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jalen Slawson,Marcus Foster,Mike Bothwell,Alex Hunter,Conley Garrison
2021-22,2021-12-17,2378122,1,0,1,Mississippi State,Furman,Bulldogs,Paladins,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jalen Slawson,Marcus Foster,Mike Bothwell,Alex Hunter,Conley Garrison
2021-22,2021-12-17,2378122,1,0,1,Mississippi State,Furman,Bulldogs,Paladins,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jalen Slawson,Marcus Foster,Mike Bothwell,Alex Hunter,Conley Garrison
2021-22,2021-12-17,2378122,1,0,1,Mississippi State,Furman,Bulldogs,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jalen Slawson,Marcus Foster,Mike Bothwell,Alex Hunter,Conley Garrison
2021-22,2021-12-17,2378122,1,0,1,Mississippi State,Furman,Bulldogs,Paladins,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jalen Slawson,Marcus Foster,Mike Bothwell,Alex Hunter,Conley Garrison
2021-22,2021-12-17,2378122,1,0,1,Mississippi State,Furman,Bulldogs,Paladins,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jalen Slawson,Marcus Foster,Mike Bothwell,Alex Hunter,Conley Garrison
2021-22,2021-12-17,2378122,1,0,1,Mississippi State,Furman,Bulldogs,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Mike Bothwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jalen Slawson,Marcus Foster,Mike Bothwell,Alex Hunter,Conley Garrison
2021-22,2021-12-17,2378122,1,0,1,Mississippi State,Furman,Bulldogs,Paladins,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jalen Slawson,Marcus Foster,Mike Bothwell,Alex Hunter,Conley Garrison
2021-22,2021-12-17,2378122,1,0,1,Mississippi State,Furman,Bulldogs,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Alex Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jalen Slawson,Marcus Foster,Mike Bothwell,Alex Hunter,Conley Garrison
2021-22,2021-12-17,2378122,1,0,1,Mississippi State,Furman,Bulldogs,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Conley Garrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Jalen Slawson,Marcus Foster,Mike Bothwell,Alex Hunter,Conley Garrison
