season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-29,2371573,1,0,1,Wisconsin,Illinois State,Badgers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Kendall Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Kendall Lewis,Mark Freeman,Sy Chatman,Josiah Strong,Antonio Reeves
2021-22,2021-12-29,2371573,1,0,1,Wisconsin,Illinois State,Badgers,Redbirds,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Johnny Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Kendall Lewis,Mark Freeman,Sy Chatman,Josiah Strong,Antonio Reeves
2021-22,2021-12-29,2371573,1,0,1,Wisconsin,Illinois State,Badgers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Mark Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Kendall Lewis,Mark Freeman,Sy Chatman,Josiah Strong,Antonio Reeves
2021-22,2021-12-29,2371573,1,0,1,Wisconsin,Illinois State,Badgers,Redbirds,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Kendall Lewis,Mark Freeman,Sy Chatman,Josiah Strong,Antonio Reeves
2021-22,2021-12-29,2371573,1,0,1,Wisconsin,Illinois State,Badgers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Sy Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Kendall Lewis,Mark Freeman,Sy Chatman,Josiah Strong,Antonio Reeves
2021-22,2021-12-29,2371573,1,0,1,Wisconsin,Illinois State,Badgers,Redbirds,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Kendall Lewis,Mark Freeman,Sy Chatman,Josiah Strong,Antonio Reeves
2021-22,2021-12-29,2371573,1,0,1,Wisconsin,Illinois State,Badgers,Redbirds,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Kendall Lewis,Mark Freeman,Sy Chatman,Josiah Strong,Antonio Reeves
2021-22,2021-12-29,2371573,1,0,1,Wisconsin,Illinois State,Badgers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Josiah Strong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Kendall Lewis,Mark Freeman,Sy Chatman,Josiah Strong,Antonio Reeves
2021-22,2021-12-29,2371573,1,0,1,Wisconsin,Illinois State,Badgers,Redbirds,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Kendall Lewis,Mark Freeman,Sy Chatman,Josiah Strong,Antonio Reeves
2021-22,2021-12-29,2371573,1,0,1,Wisconsin,Illinois State,Badgers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Antonio Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Kendall Lewis,Mark Freeman,Sy Chatman,Josiah Strong,Antonio Reeves
2021-22,2021-12-29,2371573,2,0,1,Wisconsin,Illinois State,Badgers,Redbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Kendall Lewis,Mark Freeman,Sy Chatman,Josiah Strong,Antonio Reeves
2021-22,2021-12-29,2371573,3,0,1,Wisconsin,Illinois State,Badgers,Redbirds,4,4,0,0,0,1703,Wisconsin,2383,1183,17,Josiah Strong steals the ball from Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois State,1,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Kendall Lewis,Mark Freeman,Sy Chatman,Josiah Strong,Antonio Reeves
2021-22,2021-12-29,2371573,4,0,1,Wisconsin,Illinois State,Badgers,Redbirds,4,4,0,0,0,1445,Illinois State,2375,1175,8,Antonio Reeves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.4,25.05,1193678,Antonio Reeves,NA,0,Illinois State,Wisconsin,2,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Kendall Lewis,Mark Freeman,Sy Chatman,Josiah Strong,Antonio Reeves
2021-22,2021-12-29,2371573,6,0,1,Wisconsin,Illinois State,Badgers,Redbirds,4,4,0,0,0,1703,Wisconsin,2359,1159,16,Johnny Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,3,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Kendall Lewis,Mark Freeman,Sy Chatman,Josiah Strong,Antonio Reeves
