season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-05,2383142,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire,Dylan Robertson
2021-22,2021-12-05,2383142,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire,Dylan Robertson
2021-22,2021-12-05,2383142,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Cheikh Mbacke Diong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire,Dylan Robertson
2021-22,2021-12-05,2383142,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Calvin Poulina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire,Dylan Robertson
2021-22,2021-12-05,2383142,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire,Dylan Robertson
2021-22,2021-12-05,2383142,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Joe French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire,Dylan Robertson
2021-22,2021-12-05,2383142,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire,Dylan Robertson
2021-22,2021-12-05,2383142,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire,Dylan Robertson
2021-22,2021-12-05,2383142,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Damani McEntire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire,Dylan Robertson
2021-22,2021-12-05,2383142,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Dylan Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire,Dylan Robertson
2021-22,2021-12-05,2383142,2,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire,Dylan Robertson
2021-22,2021-12-05,2383142,3,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,2375,1175,25,C.J. Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194082,C.J. Walker,NA,0,UCF,UCF,1,NA,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire,Dylan Robertson
