season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-04,2397279,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Oddyst Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2397279,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Darrious Agnew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2397279,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2397279,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jalen Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2397279,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Dontrell McQuarters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2397279,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2397279,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2397279,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Justin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2397279,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Byron Joshua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2397279,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jadan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2397279,2,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2021-22,2021-12-04,2397279,3,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,3,0,3,1661,Tulane,2375,1175,25,Kevin Cross makes a 3-point jump shot from 23 feet out. Sion James with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.650000000000006,1176043,Kevin Cross,Sion James,0,Tulane,Alcorn State,1
2021-22,2021-12-04,2397279,4,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,3,0,3,1286,Alcorn State,2356,1156,19,Oddyst Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.15,1138018,Oddyst Walker,NA,0,Alcorn State,Alcorn State,2
2021-22,2021-12-04,2397279,5,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,3,0,3,1661,Tulane,2356,1156,0,Jadan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Tulane,2
2021-22,2021-12-04,2397279,6,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,5,0,5,1661,Tulane,2336,1136,20,Kevin Cross makes a jump shot from 7 feet out. Jaylen Forbes with the assist.,made,FALSE,FALSE,Jump Shot,32.2,7.150000000000006,1176043,Kevin Cross,Jaylen Forbes,0,Tulane,Alcorn State,3
2021-22,2021-12-04,2397279,7,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,5,0,5,1286,Alcorn State,2306,1106,30,Byron Joshua misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,5.45,1252661,Byron Joshua,NA,0,Alcorn State,Alcorn State,4
2021-22,2021-12-04,2397279,8,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,5,0,5,1286,Alcorn State,2306,1106,0,Dontrell McQuarters with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,4
2021-22,2021-12-04,2397279,9,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,5,2,3,1286,Alcorn State,2301,1101,5,Dontrell McQuarters makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.7,16.55,1231961,Dontrell McQuarters,NA,0,Alcorn State,Tulane,4
2021-22,2021-12-04,2397279,10,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,5,2,3,1286,Alcorn State,2284,1084,17,Shooting foul committed by Darrious Agnew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
