season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2371525,2,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,3,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,2,0,2,1367,Creighton,2391,1191,9,Ryan Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323621,Ryan Nembhard,NA,0,Creighton,UAPB,1,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,4,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,2,0,2,1304,UAPB,2369,1169,22,Shawn Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950045,Shawn Williams,NA,0,UAPB,UAPB,2,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,5,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,2,0,2,1367,Creighton,2369,1169,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Creighton,2,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,6,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,2,0,2,1304,UAPB,2360,1160,9,Shooting foul committed by Jaylan Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,7,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,3,0,3,1367,Creighton,2358,1158,2,Arthur Kaluma makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,8,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,3,0,3,1367,Creighton,2358,1158,0,Arthur Kaluma misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,9,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,3,0,3,1304,UAPB,2358,1158,0,Trey Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UAPB,3,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,10,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,3,0,3,1304,UAPB,2341,1141,17,Kylen Milton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,10.05,1231512,Kylen Milton,NA,0,UAPB,UAPB,4,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,11,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,3,0,3,1367,Creighton,2341,1141,0,Ryan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Creighton,4,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,12,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,3,0,3,1367,Creighton,2332,1132,9,Kylen Milton steals the ball from Ryan Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UAPB,5,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,13,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,3,2,1,1304,UAPB,2327,1127,5,Jaylan Thomas makes a layup. Kylen Milton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1349272,Jaylan Thomas,Kylen Milton,0,UAPB,Creighton,6,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,14,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,3,2,1,1367,Creighton,2313,1113,14,Alex O'Connell misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1060911,Alex O'Connell,NA,0,Creighton,Creighton,7,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,15,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,3,2,1,1304,UAPB,2313,1113,0,Trey Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UAPB,7,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,16,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,3,2,1,1304,UAPB,2302,1102,11,Ryan Hawkins steals the ball from Trey Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Creighton,8,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,17,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,3,2,1,1367,Creighton,2294,1094,8,Arthur Kaluma misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.25,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,9,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,18,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,3,2,1,1367,Creighton,2294,1094,0,Ryan Kalkbrenner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,19,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,3,2,1,1367,Creighton,2285,1085,9,Alex O'Connell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.349999999999994,1060911,Alex O'Connell,NA,0,Creighton,Creighton,9,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,20,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,3,2,1,1367,Creighton,2285,1085,0,Arthur Kaluma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,21,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,5,2,3,1367,Creighton,2280,1080,5,Arthur Kaluma makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323635,Arthur Kaluma,NA,0,Creighton,UAPB,9,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,22,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,5,2,3,1304,UAPB,2266,1066,14,Shawn Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,29.15,950045,Shawn Williams,NA,0,UAPB,UAPB,10,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,23,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,5,2,3,1367,Creighton,2266,1066,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Creighton,10,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,24,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,2,5,1367,Creighton,2241,1041,25,Arthur Kaluma makes a jump shot from 4 feet out. Ryan Nembhard with the assist.,made,FALSE,FALSE,Jump Shot,22.4,8.049999999999997,1323635,Arthur Kaluma,Ryan Nembhard,0,Creighton,UAPB,11,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,25,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,2,5,1304,UAPB,2218,1018,23,Ryan Hawkins blocks a Trey Sampson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1276307,Trey Sampson,NA,0,UAPB,UAPB,12,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,26,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,2,5,1367,Creighton,2218,1018,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Creighton,12,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,27,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,2,5,1367,Creighton,2214,1014,4,Trey Sampson steals the ball from Ryan Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UAPB,13,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,28,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,4,3,1304,UAPB,2209,1009,5,Trey Sampson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1276307,Trey Sampson,NA,0,UAPB,Creighton,14,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,29,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,4,3,1367,Creighton,2197,997,12,Ryan Hawkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UAPB,15,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,30,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,4,3,1367,Creighton,2197,997,0,Substitution: Trey Alexander in for Ryan Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Trey Alexander,Arthur Kaluma,Ryan Kalkbrenner,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,31,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,4,3,1367,Creighton,2197,997,0,Substitution: Keyshawn Feazell in for Ryan Kalkbrenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Trey Alexander,Arthur Kaluma,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Jaylan Thomas,Trey Sampson
2021-22,2021-11-09,2371525,32,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,4,3,1304,UAPB,2197,997,0,Substitution: Brandon Brown in for Jaylan Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Trey Alexander,Arthur Kaluma,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Brandon Brown,Trey Sampson
2021-22,2021-11-09,2371525,33,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,7,0,1304,UAPB,2182,982,15,Trey Sampson makes a 3-point jump shot from 25 feet out. Brandon Brown with the assist.,made,FALSE,TRUE,Jump Shot,39.9,25.05,1276307,Trey Sampson,Brandon Brown,0,UAPB,Creighton,16,NA,Alex O'Connell,Ryan Nembhard,Trey Alexander,Arthur Kaluma,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Brandon Brown,Trey Sampson
2021-22,2021-11-09,2371525,34,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,7,0,1367,Creighton,2162,962,20,Ryan Nembhard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.25,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,17,NA,Alex O'Connell,Ryan Nembhard,Trey Alexander,Arthur Kaluma,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Brandon Brown,Trey Sampson
2021-22,2021-11-09,2371525,35,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,7,0,1304,UAPB,2162,962,0,Trey Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UAPB,17,NA,Alex O'Connell,Ryan Nembhard,Trey Alexander,Arthur Kaluma,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Brandon Brown,Trey Sampson
2021-22,2021-11-09,2371525,36,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,10,-3,1304,UAPB,2153,953,9,Brahm Harris makes a 3-point jump shot from 24 feet out. Shawn Williams with the assist.,made,FALSE,TRUE,Jump Shot,45.3,17.45,1349274,Brahm Harris,Shawn Williams,0,UAPB,Creighton,18,NA,Alex O'Connell,Ryan Nembhard,Trey Alexander,Arthur Kaluma,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Brandon Brown,Trey Sampson
2021-22,2021-11-09,2371525,37,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,10,-3,1367,Creighton,2136,936,17,Brandon Brown steals the ball from Alex O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UAPB,19,NA,Alex O'Connell,Ryan Nembhard,Trey Alexander,Arthur Kaluma,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Brandon Brown,Trey Sampson
2021-22,2021-11-09,2371525,38,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,10,-3,1367,Creighton,2130,930,6,Personal foul committed by Alex O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,20,NA,Alex O'Connell,Ryan Nembhard,Trey Alexander,Arthur Kaluma,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Brandon Brown,Trey Sampson
2021-22,2021-11-09,2371525,39,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,10,-3,NA,NA,2130,930,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Trey Alexander,Arthur Kaluma,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Brandon Brown,Trey Sampson
2021-22,2021-11-09,2371525,40,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,10,-3,1367,Creighton,2130,930,0,Substitution: Rati Andronikashvili in for Alex O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rati Andronikashvili,Ryan Nembhard,Trey Alexander,Arthur Kaluma,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Brandon Brown,Trey Sampson
2021-22,2021-11-09,2371525,41,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,10,-3,1367,Creighton,2130,930,0,Substitution: Ryan Hawkins in for Arthur Kaluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rati Andronikashvili,Ryan Nembhard,Trey Alexander,Ryan Hawkins,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Brandon Brown,Trey Sampson
2021-22,2021-11-09,2371525,42,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,12,-5,1304,UAPB,2127,927,3,Brandon Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1349273,Brandon Brown,NA,0,UAPB,Creighton,20,NA,Rati Andronikashvili,Ryan Nembhard,Trey Alexander,Ryan Hawkins,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Brandon Brown,Trey Sampson
2021-22,2021-11-09,2371525,43,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,12,-5,1367,Creighton,2106,906,21,Trey Sampson blocks a Ryan Hawkins 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,19.450000000000003,1323648,Ryan Hawkins,NA,0,Creighton,Creighton,21,NA,Rati Andronikashvili,Ryan Nembhard,Trey Alexander,Ryan Hawkins,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Brandon Brown,Trey Sampson
2021-22,2021-11-09,2371525,44,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,12,-5,1304,UAPB,2106,906,0,Shawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UAPB,21,NA,Rati Andronikashvili,Ryan Nembhard,Trey Alexander,Ryan Hawkins,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Brandon Brown,Trey Sampson
2021-22,2021-11-09,2371525,45,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,12,-5,1304,UAPB,2100,900,6,Kylen Milton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.55,1231512,Kylen Milton,NA,0,UAPB,UAPB,22,NA,Rati Andronikashvili,Ryan Nembhard,Trey Alexander,Ryan Hawkins,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Brandon Brown,Trey Sampson
2021-22,2021-11-09,2371525,46,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,12,-5,1304,UAPB,2100,900,0,Brandon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,22,NA,Rati Andronikashvili,Ryan Nembhard,Trey Alexander,Ryan Hawkins,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Brandon Brown,Trey Sampson
2021-22,2021-11-09,2371525,47,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,12,-5,1304,UAPB,2093,893,7,Brahm Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.15,1349274,Brahm Harris,NA,0,UAPB,UAPB,22,NA,Rati Andronikashvili,Ryan Nembhard,Trey Alexander,Ryan Hawkins,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Brandon Brown,Trey Sampson
2021-22,2021-11-09,2371525,48,0,1,Creighton,UAPB,Bluejays,Golden Lions,4,4,7,12,-5,1304,UAPB,2093,893,0,Trey Sampson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,22,NA,Rati Andronikashvili,Ryan Nembhard,Trey Alexander,Ryan Hawkins,Keyshawn Feazell,Brahm Harris,Kylen Milton,Shawn Williams,Brandon Brown,Trey Sampson
