season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-08,2400462,1,0,1,Temple,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - J.J. Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton
2021-22,2022-01-08,2400462,1,0,1,Temple,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton
2021-22,2022-01-08,2400462,1,0,1,Temple,East Carolina,Owls,Pirates,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jahlil White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton
2021-22,2022-01-08,2400462,1,0,1,Temple,East Carolina,Owls,Pirates,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jeremiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton
2021-22,2022-01-08,2400462,1,0,1,Temple,East Carolina,Owls,Pirates,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton
2021-22,2022-01-08,2400462,1,0,1,Temple,East Carolina,Owls,Pirates,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Arashma Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton
2021-22,2022-01-08,2400462,1,0,1,Temple,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Vance Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton
2021-22,2022-01-08,2400462,1,0,1,Temple,East Carolina,Owls,Pirates,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nick Jourdain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton
2021-22,2022-01-08,2400462,1,0,1,Temple,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton
2021-22,2022-01-08,2400462,1,0,1,Temple,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton
2021-22,2022-01-08,2400462,2,0,1,Temple,East Carolina,Owls,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton
2021-22,2022-01-08,2400462,3,0,1,Temple,East Carolina,Owls,Pirates,4,4,2,0,2,1644,Temple,2387,1187,13,Nick Jourdain makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1251745,Nick Jourdain,NA,0,Temple,Temple,1,NA,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain,J.J. Miles,Brandon Johnson,Vance Jackson,Brandon Suggs,Tristen Newton
