season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-22,2440517,1,1,1,UNCW,Northern Colorado,Seahawks,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Matt Johnson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-22,2440517,1,1,1,UNCW,Northern Colorado,Seahawks,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Kur Jongkuch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-22,2440517,1,1,1,UNCW,Northern Colorado,Seahawks,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Bodie Hume,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-22,2440517,1,1,1,UNCW,Northern Colorado,Seahawks,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Daylen Kountz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-22,2440517,1,1,1,UNCW,Northern Colorado,Seahawks,Bears,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Shykeim Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-22,2440517,1,1,1,UNCW,Northern Colorado,Seahawks,Bears,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jaylen Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-22,2440517,1,1,1,UNCW,Northern Colorado,Seahawks,Bears,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jamahri Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-22,2440517,1,1,1,UNCW,Northern Colorado,Seahawks,Bears,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - James Baker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-22,2440517,1,1,1,UNCW,Northern Colorado,Seahawks,Bears,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Mike Okauru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
2021-22,2022-03-22,2440517,1,1,1,UNCW,Northern Colorado,Seahawks,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Dru Kuxhausen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen
