season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-16,2373077,1,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Nigel Scantlebury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,1,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Andre Snoddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,1,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,1,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,1,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ebenezer Dowuona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,1,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,1,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,1,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Ian Krishnan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,1,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Arian Dehnavi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,1,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,2,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,3,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,2388,1188,12,Jericole Hellems misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.95,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,1,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,4,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2369,1169,19,Dereon Seabron makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175098,Dereon Seabron,NA,0,North Carolina State,Central Connecticut State,1,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,5,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2317,1117,52,Dereon Seabron misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175098,Dereon Seabron,NA,0,North Carolina State,Central Connecticut State,2,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,6,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,3,2,1,1343,Central Connecticut State,2301,1101,16,Ian Krishnan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.7,28.75,1136484,Ian Krishnan,NA,0,Central Connecticut State,North Carolina State,3,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,7,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,3,5,-2,1538,North Carolina State,2291,1091,10,Cam Hayes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.1,27.45,1241400,Cam Hayes,NA,0,North Carolina State,Central Connecticut State,4,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,8,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,3,5,-2,1343,Central Connecticut State,2267,1067,24,Ian Krishnan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,16.25,1136484,Ian Krishnan,NA,0,Central Connecticut State,Central Connecticut State,5,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,9,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,5,5,0,1343,Central Connecticut State,2251,1051,16,Nigel Scantlebury makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1240029,Nigel Scantlebury,NA,0,Central Connecticut State,North Carolina State,5,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,10,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,5,5,0,1343,Central Connecticut State,2238,1038,13,Personal foul committed by Ian Krishnan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,11,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,5,5,0,1343,Central Connecticut State,2233,1033,5,Personal foul committed by Andre Snoddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,12,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,4,4,5,8,-3,1538,North Carolina State,2228,1028,5,Casey Morsell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,20.85,1175949,Casey Morsell,NA,0,North Carolina State,Central Connecticut State,6,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,13,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,3,4,5,8,-3,1343,Central Connecticut State,2217,1017,11,Blue Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,14,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,3,4,5,8,-3,1538,North Carolina State,2217,1017,0,Substitution: Terquavion Smith in for Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Terquavion Smith,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,15,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,3,4,5,8,-3,1538,North Carolina State,2217,1017,0,Substitution: Jaylon Gibson in for Ebenezer Dowuona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Terquavion Smith,Dereon Seabron,Jaylon Gibson,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,16,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,3,4,5,8,-3,1343,Central Connecticut State,2199,999,18,Ian Krishnan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.450000000000003,1136484,Ian Krishnan,NA,0,Central Connecticut State,Central Connecticut State,7,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Arian Dehnavi,Tre Mitchell,Terquavion Smith,Dereon Seabron,Jaylon Gibson,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,17,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,3,4,5,8,-3,1343,Central Connecticut State,2196,996,3,Substitution: Stephane Ayangma in for Arian Dehnavi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Stephane Ayangma,Tre Mitchell,Terquavion Smith,Dereon Seabron,Jaylon Gibson,Casey Morsell,Jericole Hellems
2021-22,2021-11-16,2373077,18,0,1,Central Connecticut State,North Carolina State,Blue Devils,Wolfpack,3,4,5,8,-3,1538,North Carolina State,2196,996,0,Substitution: Thomas Allen in for Casey Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Scantlebury,Andre Snoddy,Ian Krishnan,Stephane Ayangma,Tre Mitchell,Terquavion Smith,Dereon Seabron,Jaylon Gibson,Thomas Allen,Jericole Hellems
