season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-10,2439216,1,1,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Phlandrous Fleming Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,1,1,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Quenton Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,1,1,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,1,1,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,1,1,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,1,1,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,1,1,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Manny Obaseki,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,1,1,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wade Taylor IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,1,1,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,1,1,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,2,1,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,3,1,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1652,Texas A&M,2393,1193,7,Henry Coleman III makes a jump shot from 5 feet out. Quenton Jackson with the assist.,made,FALSE,FALSE,Jump Shot,27,10.25,1230362,Henry Coleman III,Quenton Jackson,0,Texas A&M,Florida,1,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,4,1,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1407,Florida,2367,1167,26,Anthony Duruji misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,12.95,1062521,Anthony Duruji,NA,0,Florida,Florida,2,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,6,1,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1407,Florida,2350,1150,17,Anthony Duruji misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,6.85,1062521,Anthony Duruji,NA,0,Florida,Florida,2,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,7,1,1,Texas A&M,Florida,Aggies,Gators,4,4,2,0,2,1652,Texas A&M,2350,1150,0,Manny Obaseki with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,2,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,8,1,1,Texas A&M,Florida,Aggies,Gators,4,4,4,0,4,1652,Texas A&M,2334,1134,16,Henry Coleman III makes a jump shot from 4 feet out. Manny Obaseki with the assist.,made,FALSE,FALSE,Jump Shot,25.3,9.549999999999997,1230362,Henry Coleman III,Manny Obaseki,0,Texas A&M,Florida,3,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,9,1,1,Texas A&M,Florida,Aggies,Gators,4,4,4,0,4,1407,Florida,2311,1111,23,Tyree Appleby misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,24.05,1065178,Tyree Appleby,NA,0,Florida,Florida,4,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,10,1,1,Texas A&M,Florida,Aggies,Gators,4,4,4,0,4,1407,Florida,2311,1111,0,Phlandrous Fleming Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,11,1,1,Texas A&M,Florida,Aggies,Gators,4,4,4,2,2,1407,Florida,2305,1105,6,Phlandrous Fleming Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064604,Phlandrous Fleming Jr.,NA,0,Florida,Texas A&M,4,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-10,2439216,12,1,1,Texas A&M,Florida,Aggies,Gators,4,4,4,2,2,1652,Texas A&M,2279,1079,26,Wade Taylor IV misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,10.25,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,5,NA,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV,Tyrece Radford,Phlandrous Fleming Jr.,Anthony Duruji,Tyree Appleby,Colin Castleton,Myreon Jones
