season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2373122,1,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Izaiah Brockington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,Robert Jones,Tyrese Hunter,Spencer Rodgers,Terrell Burden,Demond Robinson,Chris Youngblood,Brandon Stroud
2021-22,2021-11-09,2373122,1,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,Robert Jones,Tyrese Hunter,Spencer Rodgers,Terrell Burden,Demond Robinson,Chris Youngblood,Brandon Stroud
2021-22,2021-11-09,2373122,1,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Spencer Rodgers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,Robert Jones,Tyrese Hunter,Spencer Rodgers,Terrell Burden,Demond Robinson,Chris Youngblood,Brandon Stroud
2021-22,2021-11-09,2373122,1,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Terrell Burden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,Robert Jones,Tyrese Hunter,Spencer Rodgers,Terrell Burden,Demond Robinson,Chris Youngblood,Brandon Stroud
2021-22,2021-11-09,2373122,1,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tristan Enaruna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,Robert Jones,Tyrese Hunter,Spencer Rodgers,Terrell Burden,Demond Robinson,Chris Youngblood,Brandon Stroud
2021-22,2021-11-09,2373122,1,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Demond Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,Robert Jones,Tyrese Hunter,Spencer Rodgers,Terrell Burden,Demond Robinson,Chris Youngblood,Brandon Stroud
2021-22,2021-11-09,2373122,1,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Robert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,Robert Jones,Tyrese Hunter,Spencer Rodgers,Terrell Burden,Demond Robinson,Chris Youngblood,Brandon Stroud
2021-22,2021-11-09,2373122,1,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Chris Youngblood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,Robert Jones,Tyrese Hunter,Spencer Rodgers,Terrell Burden,Demond Robinson,Chris Youngblood,Brandon Stroud
2021-22,2021-11-09,2373122,1,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Brandon Stroud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,Robert Jones,Tyrese Hunter,Spencer Rodgers,Terrell Burden,Demond Robinson,Chris Youngblood,Brandon Stroud
2021-22,2021-11-09,2373122,1,0,1,Iowa State,Kennesaw State,Cyclones,Owls,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,Robert Jones,Tyrese Hunter,Spencer Rodgers,Terrell Burden,Demond Robinson,Chris Youngblood,Brandon Stroud
