season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-28,2442920,1,1,1,South Alabama,Coastal Carolina,Jaguars,Chanticleers,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Tyrell Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Jones,Javon Franklin,Lance Thomas,Marshall Kearing,Alex Anderson,Wilfried Likayi,Ebrima Dibba,Garrick Green,Vince Cole,Rudi Williams
2021-22,2022-03-28,2442920,1,1,1,South Alabama,Coastal Carolina,Jaguars,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Wilfried Likayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Jones,Javon Franklin,Lance Thomas,Marshall Kearing,Alex Anderson,Wilfried Likayi,Ebrima Dibba,Garrick Green,Vince Cole,Rudi Williams
2021-22,2022-03-28,2442920,1,1,1,South Alabama,Coastal Carolina,Jaguars,Chanticleers,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Javon Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Jones,Javon Franklin,Lance Thomas,Marshall Kearing,Alex Anderson,Wilfried Likayi,Ebrima Dibba,Garrick Green,Vince Cole,Rudi Williams
2021-22,2022-03-28,2442920,1,1,1,South Alabama,Coastal Carolina,Jaguars,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Ebrima Dibba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Jones,Javon Franklin,Lance Thomas,Marshall Kearing,Alex Anderson,Wilfried Likayi,Ebrima Dibba,Garrick Green,Vince Cole,Rudi Williams
2021-22,2022-03-28,2442920,1,1,1,South Alabama,Coastal Carolina,Jaguars,Chanticleers,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Lance Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Jones,Javon Franklin,Lance Thomas,Marshall Kearing,Alex Anderson,Wilfried Likayi,Ebrima Dibba,Garrick Green,Vince Cole,Rudi Williams
2021-22,2022-03-28,2442920,1,1,1,South Alabama,Coastal Carolina,Jaguars,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Garrick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Jones,Javon Franklin,Lance Thomas,Marshall Kearing,Alex Anderson,Wilfried Likayi,Ebrima Dibba,Garrick Green,Vince Cole,Rudi Williams
2021-22,2022-03-28,2442920,1,1,1,South Alabama,Coastal Carolina,Jaguars,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Vince Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Jones,Javon Franklin,Lance Thomas,Marshall Kearing,Alex Anderson,Wilfried Likayi,Ebrima Dibba,Garrick Green,Vince Cole,Rudi Williams
2021-22,2022-03-28,2442920,1,1,1,South Alabama,Coastal Carolina,Jaguars,Chanticleers,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Marshall Kearing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Jones,Javon Franklin,Lance Thomas,Marshall Kearing,Alex Anderson,Wilfried Likayi,Ebrima Dibba,Garrick Green,Vince Cole,Rudi Williams
2021-22,2022-03-28,2442920,1,1,1,South Alabama,Coastal Carolina,Jaguars,Chanticleers,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Alex Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Jones,Javon Franklin,Lance Thomas,Marshall Kearing,Alex Anderson,Wilfried Likayi,Ebrima Dibba,Garrick Green,Vince Cole,Rudi Williams
2021-22,2022-03-28,2442920,1,1,1,South Alabama,Coastal Carolina,Jaguars,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Rudi Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Jones,Javon Franklin,Lance Thomas,Marshall Kearing,Alex Anderson,Wilfried Likayi,Ebrima Dibba,Garrick Green,Vince Cole,Rudi Williams
