season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2378151,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Darius Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Lee,Brycen Long,Jade Tse,Sam Hofman,Zion Tordoff,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2021-12-11,2378151,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Brycen Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Lee,Brycen Long,Jade Tse,Sam Hofman,Zion Tordoff,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2021-12-11,2378151,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Lee,Brycen Long,Jade Tse,Sam Hofman,Zion Tordoff,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2021-12-11,2378151,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Jade Tse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Lee,Brycen Long,Jade Tse,Sam Hofman,Zion Tordoff,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2021-12-11,2378151,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Sam Hofman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Lee,Brycen Long,Jade Tse,Sam Hofman,Zion Tordoff,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2021-12-11,2378151,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Lee,Brycen Long,Jade Tse,Sam Hofman,Zion Tordoff,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2021-12-11,2378151,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Lee,Brycen Long,Jade Tse,Sam Hofman,Zion Tordoff,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2021-12-11,2378151,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Carl Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Lee,Brycen Long,Jade Tse,Sam Hofman,Zion Tordoff,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2021-12-11,2378151,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Lee,Brycen Long,Jade Tse,Sam Hofman,Zion Tordoff,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
2021-22,2021-12-11,2378151,1,0,1,Houston Baptist,Rice,Huskies,Owls,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Zion Tordoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Lee,Brycen Long,Jade Tse,Sam Hofman,Zion Tordoff,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Travis Evee
