season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-25,2418641,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Bennedict Mathurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jules Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Pelle Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Johnny Juzang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,2,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,3,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,3,-3,1291,Arizona,2384,1184,16,Pelle Larsson makes a 3-point jump shot from 23 feet out. Christian Koloko with the assist.,made,FALSE,TRUE,Jump Shot,11.6,23.65,1231950,Pelle Larsson,Christian Koloko,0,Arizona,UCLA,1,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,4,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,3,3,0,1668,UCLA,2363,1163,21,Johnny Juzang makes a 3-point jump shot from 24 feet out. Jules Bernard with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,23.549999999999997,1186159,Johnny Juzang,Jules Bernard,0,UCLA,Arizona,2,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,5,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,3,3,0,1291,Arizona,2360,1160,3,Kerr Kriisa with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,3,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,6,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,5,3,2,1668,UCLA,2344,1144,16,Tyger Campbell makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,23,24.349999999999994,1134772,Tyger Campbell,NA,0,UCLA,Arizona,4,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,7,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,5,3,2,1291,Arizona,2323,1123,21,Bennedict Mathurin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,18.05,1239596,Bennedict Mathurin,NA,0,Arizona,Arizona,5,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,8,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,5,3,2,1668,UCLA,2323,1123,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,5,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,9,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,5,3,2,1668,UCLA,2310,1110,13,Cody Riley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.349999999999994,1061550,Cody Riley,NA,0,UCLA,UCLA,6,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,10,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,5,3,2,1291,Arizona,2310,1110,0,Bennedict Mathurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,6,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,11,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,5,5,0,1291,Arizona,2295,1095,15,Christian Koloko dunks. Kerr Kriisa with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193674,Christian Koloko,Kerr Kriisa,0,Arizona,UCLA,7,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,12,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,7,5,2,1668,UCLA,2277,1077,18,Cody Riley makes a jump shot from 7 feet out. Tyger Campbell with the assist.,made,FALSE,FALSE,Jump Shot,18.6,7.849999999999994,1061550,Cody Riley,Tyger Campbell,0,UCLA,Arizona,8,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,13,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,7,8,-1,1291,Arizona,2269,1069,8,Bennedict Mathurin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27,29.15,1239596,Bennedict Mathurin,NA,0,Arizona,UCLA,9,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,14,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,10,8,2,1668,UCLA,2253,1053,16,Tyger Campbell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.4,27.75,1134772,Tyger Campbell,NA,0,UCLA,Arizona,10,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,15,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,10,11,-1,1291,Arizona,2239,1039,14,Pelle Larsson makes a 3-point jump shot from 23 feet out. Bennedict Mathurin with the assist.,made,FALSE,TRUE,Jump Shot,10.1,23.15,1231950,Pelle Larsson,Bennedict Mathurin,0,Arizona,UCLA,11,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,16,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,12,11,1,1668,UCLA,2220,1020,19,Tyger Campbell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12,17.049999999999997,1134772,Tyger Campbell,NA,0,UCLA,Arizona,12,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,17,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,12,11,1,1291,Arizona,2210,1010,10,Jules Bernard steals the ball from Kerr Kriisa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,13,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,18,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,12,11,1,1668,UCLA,2206,1006,4,Johnny Juzang misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1186159,Johnny Juzang,NA,0,UCLA,UCLA,14,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,19,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,12,11,1,1291,Arizona,2206,1006,0,Dalen Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,14,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,20,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,12,14,-2,1291,Arizona,2199,999,7,Bennedict Mathurin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.1,23.05,1239596,Bennedict Mathurin,NA,0,Arizona,UCLA,15,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,21,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,12,14,-2,1668,UCLA,2170,970,29,Offensive foul committed by Jaime Jaquez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,22,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,12,14,-2,1668,UCLA,2170,970,0,Jaime Jaquez Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,16,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,23,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,12,16,-4,1291,Arizona,2153,953,17,Christian Koloko dunks. Dalen Terry with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193674,Christian Koloko,Dalen Terry,0,Arizona,UCLA,17,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,24,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,14,16,-2,1668,UCLA,2131,931,22,Johnny Juzang makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.9,20.650000000000006,1186159,Johnny Juzang,NA,0,UCLA,Arizona,18,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,25,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,14,16,-2,NA,NA,2128,928,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,26,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,14,16,-2,1291,Arizona,2104,904,24,Jaime Jaquez Jr. steals the ball from Dalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,19,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,27,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,14,16,-2,1291,Arizona,2104,904,0,Personal foul committed by Pelle Larsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,20,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,28,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,17,16,1,1668,UCLA,2090,890,14,Johnny Juzang makes a 3-point jump shot from 23 feet out. Cody Riley with the assist.,made,FALSE,TRUE,Jump Shot,47.2,9.549999999999997,1186159,Johnny Juzang,Cody Riley,0,UCLA,Arizona,20,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,29,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,17,16,1,1291,Arizona,2076,876,14,Dalen Terry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.45,1239611,Dalen Terry,NA,0,Arizona,Arizona,21,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
2021-22,2022-01-25,2418641,30,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,17,16,1,1668,UCLA,2076,876,0,Tyger Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,21,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Dalen Terry,Bennedict Mathurin,Christian Koloko,Pelle Larsson,Kerr Kriisa
